,,,2.1202003E-3,2.0000000,,,,,2.1202003E-3,-4.00000000,
,,,2.1202201E-3,2.0000000,,,,,2.1202201E-3,-4.00000000,
,,,2.1202401E-3,1.6000000,,,,,2.1202401E-3,-4.80000019,
,,,2.1202601E-3,1.6000000,,,,,2.1202601E-3,-3.20000005,
,,,2.1202802E-3,2.0000000,,,,,2.1202802E-3,-4.00000000,
,,,2.1203002E-3,2.0000000,,,,,2.1203002E-3,-3.20000005,
,,,2.1203202E-3,2.0000000,,,,,2.1203202E-3,-3.20000005,
,,,2.1203402E-3,1.6000000,,,,,2.1203402E-3,-4.00000000,
,,,2.1203603E-3,1.6000000,,,,,2.1203603E-3,-4.00000000,
,,,2.1203803E-3,2.4000001,,,,,2.1203803E-3,-4.00000000,
,,,2.1204003E-3,2.0000000,,,,,2.1204003E-3,-4.00000000,
,,,2.1204201E-3,1.6000000,,,,,2.1204201E-3,-3.20000005,
,,,2.1204401E-3,1.6000000,,,,,2.1204401E-3,-4.00000000,
,,,2.1204602E-3,2.0000000,,,,,2.1204602E-3,-4.80000019,
,,,2.1204802E-3,1.6000000,,,,,2.1204802E-3,-3.20000005,
,,,2.1205002E-3,1.6000000,,,,,2.1205002E-3,-3.20000005,
,,,2.1205202E-3,1.6000000,,,,,2.1205202E-3,-4.00000000,
,,,2.1205402E-3,1.2000000,,,,,2.1205402E-3,-4.00000000,
,,,2.1205603E-3,1.6000000,,,,,2.1205603E-3,-4.00000000,
,,,2.1205803E-3,1.6000000,,,,,2.1205803E-3,-3.20000005,
,,,2.1206003E-3,1.2000000,,,,,2.1206003E-3,-4.00000000,
,,,2.1206201E-3,1.2000000,,,,,2.1206201E-3,-4.00000000,
,,,2.1206401E-3,2.0000000,,,,,2.1206401E-3,-4.80000019,
,,,2.1206602E-3,1.6000000,,,,,2.1206602E-3,-3.20000005,
,,,2.1206802E-3,2.0000000,,,,,2.1206802E-3,-3.20000005,
,,,2.1207002E-3,2.0000000,,,,,2.1207002E-3,-4.80000019,
,,,2.1207202E-3,1.6000000,,,,,2.1207202E-3,-4.80000019,
,,,2.1207402E-3,2.0000000,,,,,2.1207402E-3,-4.00000000,
,,,2.1207603E-3,1.2000000,,,,,2.1207603E-3,-3.20000005,
,,,2.1207803E-3,1.6000000,,,,,2.1207803E-3,-4.80000019,
,,,2.1208003E-3,1.6000000,,,,,2.1208003E-3,-4.80000019,
,,,2.1208201E-3,1.2000000,,,,,2.1208201E-3,-3.20000005,
,,,2.1208401E-3,2.0000000,,,,,2.1208401E-3,-4.00000000,
,,,2.1208602E-3,2.0000000,,,,,2.1208602E-3,-4.80000019,
,,,2.1208802E-3,1.6000000,,,,,2.1208802E-3,-4.80000019,
,,,2.1209002E-3,2.0000000,,,,,2.1209002E-3,-4.00000000,
,,,2.1209202E-3,1.6000000,,,,,2.1209202E-3,-4.00000000,
,,,2.1209402E-3,1.2000000,,,,,2.1209402E-3,-4.00000000,
,,,2.1209603E-3,1.2000000,,,,,2.1209603E-3,-4.00000000,
,,,2.1209803E-3,1.6000000,,,,,2.1209803E-3,-4.80000019,
,,,2.1210003E-3,1.2000000,,,,,2.1210003E-3,-4.00000000,
,,,2.1210201E-3,1.2000000,,,,,2.1210201E-3,-4.80000019,
,,,2.1210401E-3,1.6000000,,,,,2.1210401E-3,-4.80000019,
,,,2.1210602E-3,800.000011921E-3,,,,,2.1210602E-3,-4.00000000,
,,,2.1210802E-3,1.6000000,,,,,2.1210802E-3,-4.80000019,
,,,2.1211002E-3,1.2000000,,,,,2.1211002E-3,-4.80000019,
,,,2.1211202E-3,2.0000000,,,,,2.1211202E-3,-4.00000000,
,,,2.1211402E-3,800.000011921E-3,,,,,2.1211402E-3,-4.80000019,
,,,2.1211603E-3,1.6000000,,,,,2.1211603E-3,-4.00000000,
,,,2.1211803E-3,1.6000000,,,,,2.1211803E-3,-4.00000000,
,,,2.1212003E-3,1.2000000,,,,,2.1212003E-3,-4.00000000,
,,,2.1212201E-3,1.6000000,,,,,2.1212201E-3,-4.80000019,
,,,2.1212401E-3,1.6000000,,,,,2.1212401E-3,-4.80000019,
,,,2.1212602E-3,2.0000000,,,,,2.1212602E-3,-4.80000019,
,,,2.1212802E-3,1.6000000,,,,,2.1212802E-3,-4.80000019,
,,,2.1213002E-3,1.2000000,,,,,2.1213002E-3,-4.80000019,
,,,2.1213202E-3,1.6000000,,,,,2.1213202E-3,-4.80000019,
,,,2.1213403E-3,1.6000000,,,,,2.1213403E-3,-4.00000000,
,,,2.1213603E-3,2.0000000,,,,,2.1213603E-3,-4.80000019,
,,,2.1213803E-3,1.6000000,,,,,2.1213803E-3,-4.00000000,
,,,2.1214003E-3,1.6000000,,,,,2.1214003E-3,-4.00000000,
,,,2.1214201E-3,1.2000000,,,,,2.1214201E-3,-4.00000000,
,,,2.1214401E-3,1.6000000,,,,,2.1214401E-3,-4.80000019,
,,,2.1214602E-3,1.2000000,,,,,2.1214602E-3,-4.80000019,
,,,2.1214802E-3,1.6000000,,,,,2.1214802E-3,-4.00000000,
,,,2.1215002E-3,1.2000000,,,,,2.1215002E-3,-4.80000019,
,,,2.1215202E-3,1.6000000,,,,,2.1215202E-3,-5.59999990,
,,,2.1215403E-3,1.6000000,,,,,2.1215403E-3,-4.80000019,
,,,2.1215603E-3,1.6000000,,,,,2.1215603E-3,-4.00000000,
,,,2.1215803E-3,1.2000000,,,,,2.1215803E-3,-4.80000019,
,,,2.1216003E-3,2.0000000,,,,,2.1216003E-3,-4.80000019,
,,,2.1216201E-3,1.2000000,,,,,2.1216201E-3,-4.80000019,
,,,2.1216401E-3,1.2000000,,,,,2.1216401E-3,-4.80000019,
,,,2.1216602E-3,1.6000000,,,,,2.1216602E-3,-4.80000019,
,,,2.1216802E-3,1.2000000,,,,,2.1216802E-3,-5.59999990,
,,,2.1217002E-3,1.6000000,,,,,2.1217002E-3,-5.59999990,
,,,2.1217202E-3,1.6000000,,,,,2.1217202E-3,-4.80000019,
,,,2.1217403E-3,1.6000000,,,,,2.1217403E-3,-4.80000019,
,,,2.1217603E-3,1.2000000,,,,,2.1217603E-3,-4.80000019,
,,,2.1217803E-3,1.2000000,,,,,2.1217803E-3,-4.80000019,
,,,2.1218003E-3,1.6000000,,,,,2.1218003E-3,-5.59999990,
,,,2.1218201E-3,1.6000000,,,,,2.1218201E-3,-4.80000019,
,,,2.1218401E-3,1.6000000,,,,,2.1218401E-3,-4.80000019,
,,,2.1218602E-3,1.2000000,,,,,2.1218602E-3,-4.80000019,
,,,2.1218802E-3,1.2000000,,,,,2.1218802E-3,-4.80000019,
,,,2.1219002E-3,1.2000000,,,,,2.1219002E-3,-4.80000019,
,,,2.1219202E-3,1.2000000,,,,,2.1219202E-3,-4.80000019,
,,,2.1219403E-3,1.2000000,,,,,2.1219403E-3,-4.80000019,
,,,2.1219603E-3,800.000011921E-3,,,,,2.1219603E-3,-4.80000019,
,,,2.1219803E-3,1.2000000,,,,,2.1219803E-3,-4.80000019,
,,,2.1220003E-3,1.2000000,,,,,2.1220003E-3,-5.59999990,
,,,2.1220201E-3,1.6000000,,,,,2.1220201E-3,-5.59999990,
,,,2.1220401E-3,1.2000000,,,,,2.1220401E-3,-4.80000019,
,,,2.1220602E-3,1.2000000,,,,,2.1220602E-3,-5.59999990,
,,,2.1220802E-3,1.2000000,,,,,2.1220802E-3,-4.80000019,
,,,2.1221002E-3,1.2000000,,,,,2.1221002E-3,-4.80000019,
,,,2.1221202E-3,1.2000000,,,,,2.1221202E-3,-4.80000019,
,,,2.1221403E-3,400.00000596E-3,,,,,2.1221403E-3,-4.80000019,
,,,2.1221603E-3,1.6000000,,,,,2.1221603E-3,-5.59999990,
,,,2.1221803E-3,1.2000000,,,,,2.1221803E-3,-4.80000019,
,,,2.1222003E-3,1.2000000,,,,,2.1222003E-3,-5.59999990,
,,,2.1222201E-3,800.000011921E-3,,,,,2.1222201E-3,-5.59999990,
,,,2.1222401E-3,1.2000000,,,,,2.1222401E-3,-5.59999990,
,,,2.1222602E-3,800.000011921E-3,,,,,2.1222602E-3,-5.59999990,
,,,2.1222802E-3,1.6000000,,,,,2.1222802E-3,-5.59999990,
,,,2.1223002E-3,1.6000000,,,,,2.1223002E-3,-5.59999990,
,,,2.1223202E-3,800.000011921E-3,,,,,2.1223202E-3,-4.80000019,
,,,2.1223403E-3,800.000011921E-3,,,,,2.1223403E-3,-5.59999990,
,,,2.1223603E-3,1.2000000,,,,,2.1223603E-3,-4.80000019,
,,,2.1223803E-3,1.2000000,,,,,2.1223803E-3,-5.59999990,
,,,2.1224003E-3,1.2000000,,,,,2.1224003E-3,-4.80000019,
,,,2.1224201E-3,1.2000000,,,,,2.1224201E-3,-4.80000019,
,,,2.1224401E-3,1.2000000,,,,,2.1224401E-3,-6.40000010,
,,,2.1224602E-3,1.2000000,,,,,2.1224602E-3,-5.59999990,
,,,2.1224802E-3,1.2000000,,,,,2.1224802E-3,-5.59999990,
,,,2.1225002E-3,1.2000000,,,,,2.1225002E-3,-4.80000019,
,,,2.1225202E-3,800.000011921E-3,,,,,2.1225202E-3,-5.59999990,
,,,2.1225403E-3,1.2000000,,,,,2.1225403E-3,-5.59999990,
,,,2.1225603E-3,800.000011921E-3,,,,,2.1225603E-3,-5.59999990,
,,,2.1225803E-3,1.2000000,,,,,2.1225803E-3,-5.59999990,
,,,2.1226003E-3,800.000011921E-3,,,,,2.1226003E-3,-4.80000019,
,,,2.1226201E-3,1.2000000,,,,,2.1226201E-3,-4.80000019,
,,,2.1226401E-3,1.6000000,,,,,2.1226401E-3,-5.59999990,
,,,2.1226602E-3,1.6000000,,,,,2.1226602E-3,-4.80000019,
,,,2.1226802E-3,1.2000000,,,,,2.1226802E-3,-5.59999990,
,,,2.1227002E-3,1.2000000,,,,,2.1227002E-3,-5.59999990,
,,,2.1227202E-3,1.2000000,,,,,2.1227202E-3,-5.59999990,
,,,2.1227403E-3,1.2000000,,,,,2.1227403E-3,-6.40000010,
,,,2.1227603E-3,1.2000000,,,,,2.1227603E-3,-6.40000010,
,,,2.1227803E-3,1.2000000,,,,,2.1227803E-3,-5.59999990,
,,,2.1228001E-3,800.000011921E-3,,,,,2.1228001E-3,-4.80000019,
,,,2.1228201E-3,1.2000000,,,,,2.1228201E-3,-5.59999990,
,,,2.1228401E-3,1.2000000,,,,,2.1228401E-3,-5.59999990,
,,,2.1228602E-3,1.2000000,,,,,2.1228602E-3,-5.59999990,
,,,2.1228802E-3,1.2000000,,,,,2.1228802E-3,-6.40000010,
,,,2.1229002E-3,1.2000000,,,,,2.1229002E-3,-5.59999990,
,,,2.1229202E-3,1.2000000,,,,,2.1229202E-3,-4.80000019,
,,,2.1229403E-3,800.000011921E-3,,,,,2.1229403E-3,-5.59999990,
,,,2.1229603E-3,800.000011921E-3,,,,,2.1229603E-3,-5.59999990,
,,,2.1229803E-3,800.000011921E-3,,,,,2.1229803E-3,-5.59999990,
,,,2.1230001E-3,1.6000000,,,,,2.1230001E-3,-6.40000010,
,,,2.1230201E-3,1.6000000,,,,,2.1230201E-3,-6.40000010,
,,,2.1230401E-3,800.000011921E-3,,,,,2.1230401E-3,-5.59999990,
,,,2.1230602E-3,1.2000000,,,,,2.1230602E-3,-5.59999990,
,,,2.1230802E-3,800.000011921E-3,,,,,2.1230802E-3,-5.59999990,
,,,2.1231002E-3,1.2000000,,,,,2.1231002E-3,-6.40000010,
,,,2.1231202E-3,800.000011921E-3,,,,,2.1231202E-3,-6.40000010,
,,,2.1231403E-3,1.2000000,,,,,2.1231403E-3,-5.59999990,
,,,2.1231603E-3,1.2000000,,,,,2.1231603E-3,-5.59999990,
,,,2.1231803E-3,800.000011921E-3,,,,,2.1231803E-3,-5.59999990,
,,,2.1232001E-3,1.2000000,,,,,2.1232001E-3,-6.40000010,
,,,2.1232201E-3,1.2000000,,,,,2.1232201E-3,-5.59999990,
,,,2.1232401E-3,1.2000000,,,,,2.1232401E-3,-6.40000010,
,,,2.1232602E-3,800.000011921E-3,,,,,2.1232602E-3,-5.59999990,
,,,2.1232802E-3,400.00000596E-3,,,,,2.1232802E-3,-6.40000010,
,,,2.1233002E-3,800.000011921E-3,,,,,2.1233002E-3,-5.59999990,
,,,2.1233202E-3,800.000011921E-3,,,,,2.1233202E-3,-5.59999990,
,,,2.1233403E-3,1.2000000,,,,,2.1233403E-3,-4.80000019,
,,,2.1233603E-3,1.2000000,,,,,2.1233603E-3,-6.40000010,
,,,2.1233803E-3,1.2000000,,,,,2.1233803E-3,-6.40000010,
,,,2.1234001E-3,1.2000000,,,,,2.1234001E-3,-5.59999990,
,,,2.1234201E-3,1.2000000,,,,,2.1234201E-3,-5.59999990,
,,,2.1234402E-3,1.2000000,,,,,2.1234402E-3,-5.59999990,
,,,2.1234602E-3,1.2000000,,,,,2.1234602E-3,-7.20000029,
,,,2.1234802E-3,800.000011921E-3,,,,,2.1234802E-3,-6.40000010,
,,,2.1235002E-3,1.2000000,,,,,2.1235002E-3,-5.59999990,
,,,2.1235202E-3,400.00000596E-3,,,,,2.1235202E-3,-5.59999990,
,,,2.1235403E-3,1.2000000,,,,,2.1235403E-3,-6.40000010,
,,,2.1235603E-3,1.2000000,,,,,2.1235603E-3,-6.40000010,
,,,2.1235803E-3,1.6000000,,,,,2.1235803E-3,-6.40000010,
,,,2.1236001E-3,800.000011921E-3,,,,,2.1236001E-3,-5.59999990,
,,,2.1236201E-3,1.2000000,,,,,2.1236201E-3,-6.40000010,
,,,2.1236402E-3,1.2000000,,,,,2.1236402E-3,-6.40000010,
,,,2.1236602E-3,800.000011921E-3,,,,,2.1236602E-3,-5.59999990,
,,,2.1236802E-3,1.6000000,,,,,2.1236802E-3,-6.40000010,
,,,2.1237002E-3,1.6000000,,,,,2.1237002E-3,-5.59999990,
,,,2.1237202E-3,1.2000000,,,,,2.1237202E-3,-5.59999990,
,,,2.1237403E-3,1.6000000,,,,,2.1237403E-3,-5.59999990,
,,,2.1237603E-3,1.6000000,,,,,2.1237603E-3,-6.40000010,
,,,2.1237803E-3,1.2000000,,,,,2.1237803E-3,-5.59999990,
,,,2.1238001E-3,1.6000000,,,,,2.1238001E-3,-5.59999990,
,,,2.1238201E-3,1.6000000,,,,,2.1238201E-3,-6.40000010,
,,,2.1238402E-3,1.2000000,,,,,2.1238402E-3,-5.59999990,
,,,2.1238602E-3,1.6000000,,,,,2.1238602E-3,-5.59999990,
,,,2.1238802E-3,1.6000000,,,,,2.1238802E-3,-4.80000019,
,,,2.1239002E-3,1.2000000,,,,,2.1239002E-3,-5.59999990,
,,,2.1239202E-3,1.2000000,,,,,2.1239202E-3,-5.59999990,
,,,2.1239403E-3,800.000011921E-3,,,,,2.1239403E-3,-4.80000019,
,,,2.1239603E-3,1.6000000,,,,,2.1239603E-3,-6.40000010,
,,,2.1239803E-3,1.2000000,,,,,2.1239803E-3,-5.59999990,
,,,2.1240001E-3,1.6000000,,,,,2.1240001E-3,-6.40000010,
,,,2.1240201E-3,1.2000000,,,,,2.1240201E-3,-6.40000010,
,,,2.1240402E-3,1.2000000,,,,,2.1240402E-3,-5.59999990,
,,,2.1240602E-3,1.2000000,,,,,2.1240602E-3,-6.40000010,
,,,2.1240802E-3,1.2000000,,,,,2.1240802E-3,-5.59999990,
,,,2.1241002E-3,1.2000000,,,,,2.1241002E-3,-5.59999990,
,,,2.1241202E-3,800.000011921E-3,,,,,2.1241202E-3,-5.59999990,
,,,2.1241403E-3,1.2000000,,,,,2.1241403E-3,-5.59999990,
,,,2.1241603E-3,1.2000000,,,,,2.1241603E-3,-4.80000019,
,,,2.1241803E-3,1.2000000,,,,,2.1241803E-3,-5.59999990,
,,,2.1242001E-3,800.000011921E-3,,,,,2.1242001E-3,-4.80000019,
,,,2.1242201E-3,1.2000000,,,,,2.1242201E-3,-5.59999990,
,,,2.1242402E-3,1.2000000,,,,,2.1242402E-3,-5.59999990,
,,,2.1242602E-3,800.000011921E-3,,,,,2.1242602E-3,-5.59999990,
,,,2.1242802E-3,1.2000000,,,,,2.1242802E-3,-5.59999990,
,,,2.1243002E-3,800.000011921E-3,,,,,2.1243002E-3,-6.40000010,
,,,2.1243203E-3,1.2000000,,,,,2.1243203E-3,-6.40000010,
,,,2.1243403E-3,1.2000000,,,,,2.1243403E-3,-5.59999990,
,,,2.1243603E-3,1.6000000,,,,,2.1243603E-3,-5.59999990,
,,,2.1243803E-3,1.6000000,,,,,2.1243803E-3,-5.59999990,
,,,2.1244001E-3,1.2000000,,,,,2.1244001E-3,-6.40000010,
,,,2.1244201E-3,1.2000000,,,,,2.1244201E-3,-6.40000010,
,,,2.1244402E-3,1.2000000,,,,,2.1244402E-3,-5.59999990,
,,,2.1244602E-3,1.6000000,,,,,2.1244602E-3,-5.59999990,
,,,2.1244802E-3,800.000011921E-3,,,,,2.1244802E-3,-4.80000019,
,,,2.1245002E-3,1.2000000,,,,,2.1245002E-3,-5.59999990,
,,,2.1245203E-3,1.6000000,,,,,2.1245203E-3,-6.40000010,
,,,2.1245403E-3,800.000011921E-3,,,,,2.1245403E-3,-5.59999990,
,,,2.1245603E-3,800.000011921E-3,,,,,2.1245603E-3,-5.59999990,
,,,2.1245803E-3,1.6000000,,,,,2.1245803E-3,-5.59999990,
,,,2.1246001E-3,1.2000000,,,,,2.1246001E-3,-5.59999990,
,,,2.1246201E-3,1.2000000,,,,,2.1246201E-3,-5.59999990,
,,,2.1246402E-3,1.6000000,,,,,2.1246402E-3,-5.59999990,
,,,2.1246602E-3,1.6000000,,,,,2.1246602E-3,-5.59999990,
,,,2.1246802E-3,1.2000000,,,,,2.1246802E-3,-5.59999990,
,,,2.1247002E-3,1.6000000,,,,,2.1247002E-3,-5.59999990,
,,,2.1247203E-3,400.00000596E-3,,,,,2.1247203E-3,-5.59999990,
,,,2.1247403E-3,1.2000000,,,,,2.1247403E-3,-5.59999990,
,,,2.1247603E-3,1.6000000,,,,,2.1247603E-3,-5.59999990,
,,,2.1247803E-3,1.2000000,,,,,2.1247803E-3,-5.59999990,
,,,2.1248001E-3,1.2000000,,,,,2.1248001E-3,-5.59999990,
,,,2.1248201E-3,1.2000000,,,,,2.1248201E-3,-5.59999990,
,,,2.1248402E-3,1.6000000,,,,,2.1248402E-3,-5.59999990,
,,,2.1248602E-3,1.2000000,,,,,2.1248602E-3,-6.40000010,
,,,2.1248802E-3,1.2000000,,,,,2.1248802E-3,-5.59999990,
,,,2.1249002E-3,1.6000000,,,,,2.1249002E-3,-4.80000019,
,,,2.1249203E-3,800.000011921E-3,,,,,2.1249203E-3,-4.80000019,
,,,2.1249403E-3,1.6000000,,,,,2.1249403E-3,-5.59999990,
,,,2.1249603E-3,1.2000000,,,,,2.1249603E-3,-4.80000019,
,,,2.1249803E-3,1.2000000,,,,,2.1249803E-3,-5.59999990,
,,,2.1250001E-3,1.6000000,,,,,2.1250001E-3,-6.40000010,
,,,2.1250201E-3,1.2000000,,,,,2.1250201E-3,-5.59999990,
,,,2.1250402E-3,800.000011921E-3,,,,,2.1250402E-3,-6.40000010,
,,,2.1250602E-3,1.2000000,,,,,2.1250602E-3,-6.40000010,
,,,2.1250802E-3,1.2000000,,,,,2.1250802E-3,-5.59999990,
,,,2.1251002E-3,1.6000000,,,,,2.1251002E-3,-5.59999990,
,,,2.1251203E-3,1.6000000,,,,,2.1251203E-3,-4.80000019,
,,,2.1251403E-3,1.2000000,,,,,2.1251403E-3,-4.80000019,
,,,2.1251603E-3,800.000011921E-3,,,,,2.1251603E-3,-5.59999990,
,,,2.1251803E-3,1.2000000,,,,,2.1251803E-3,-4.80000019,
,,,2.1252001E-3,1.6000000,,,,,2.1252001E-3,-6.40000010,
,,,2.1252201E-3,1.2000000,,,,,2.1252201E-3,-5.59999990,
,,,2.1252402E-3,1.6000000,,,,,2.1252402E-3,-5.59999990,
,,,2.1252602E-3,1.2000000,,,,,2.1252602E-3,-4.80000019,
,,,2.1252802E-3,1.6000000,,,,,2.1252802E-3,-4.80000019,
,,,2.1253002E-3,2.0000000,,,,,2.1253002E-3,-4.80000019,
,,,2.1253203E-3,1.2000000,,,,,2.1253203E-3,-4.80000019,
,,,2.1253403E-3,1.6000000,,,,,2.1253403E-3,-4.80000019,
,,,2.1253603E-3,1.2000000,,,,,2.1253603E-3,-5.59999990,
,,,2.1253803E-3,1.2000000,,,,,2.1253803E-3,-5.59999990,
,,,2.1254001E-3,1.6000000,,,,,2.1254001E-3,-4.80000019,
,,,2.1254201E-3,1.2000000,,,,,2.1254201E-3,-4.80000019,
,,,2.1254402E-3,2.0000000,,,,,2.1254402E-3,-5.59999990,
,,,2.1254602E-3,2.0000000,,,,,2.1254602E-3,-4.80000019,
,,,2.1254802E-3,2.0000000,,,,,2.1254802E-3,-5.59999990,
,,,2.1255002E-3,1.6000000,,,,,2.1255002E-3,-5.59999990,
,,,2.1255203E-3,2.0000000,,,,,2.1255203E-3,-5.59999990,
,,,2.1255403E-3,1.6000000,,,,,2.1255403E-3,-4.80000019,
,,,2.1255603E-3,1.6000000,,,,,2.1255603E-3,-4.80000019,
,,,2.1255803E-3,800.000011921E-3,,,,,2.1255803E-3,-4.00000000,
,,,2.1256001E-3,1.2000000,,,,,2.1256001E-3,-4.80000019,
,,,2.1256201E-3,2.0000000,,,,,2.1256201E-3,-4.80000019,
,,,2.1256402E-3,1.6000000,,,,,2.1256402E-3,-5.59999990,
,,,2.1256602E-3,1.6000000,,,,,2.1256602E-3,-5.59999990,
,,,2.1256802E-3,2.0000000,,,,,2.1256802E-3,-4.80000019,
,,,2.1257002E-3,2.0000000,,,,,2.1257002E-3,-5.59999990,
,,,2.1257203E-3,2.0000000,,,,,2.1257203E-3,-4.80000019,
,,,2.1257403E-3,2.0000000,,,,,2.1257403E-3,-6.40000010,
,,,2.1257603E-3,1.6000000,,,,,2.1257603E-3,-6.40000010,
,,,2.1257801E-3,1.6000000,,,,,2.1257801E-3,-4.80000019,
,,,2.1258001E-3,1.6000000,,,,,2.1258001E-3,-4.80000019,
,,,2.1258201E-3,1.6000000,,,,,2.1258201E-3,-4.80000019,
,,,2.1258402E-3,1.6000000,,,,,2.1258402E-3,-4.80000019,
,,,2.1258602E-3,2.0000000,,,,,2.1258602E-3,-5.59999990,
,,,2.1258802E-3,2.0000000,,,,,2.1258802E-3,-4.80000019,
,,,2.1259002E-3,1.6000000,,,,,2.1259002E-3,-4.00000000,
,,,2.1259203E-3,1.6000000,,,,,2.1259203E-3,-4.80000019,
,,,2.1259403E-3,2.0000000,,,,,2.1259403E-3,-4.80000019,
,,,2.1259603E-3,1.6000000,,,,,2.1259603E-3,-5.59999990,
,,,2.1259801E-3,2.0000000,,,,,2.1259801E-3,-5.59999990,
,,,2.1260001E-3,2.0000000,,,,,2.1260001E-3,-4.80000019,
,,,2.1260201E-3,2.0000000,,,,,2.1260201E-3,-5.59999990,
,,,2.1260402E-3,1.2000000,,,,,2.1260402E-3,-5.59999990,
,,,2.1260602E-3,1.2000000,,,,,2.1260602E-3,-4.00000000,
,,,2.1260802E-3,2.0000000,,,,,2.1260802E-3,-4.80000019,
,,,2.1261002E-3,1.6000000,,,,,2.1261002E-3,-4.80000019,
,,,2.1261203E-3,1.6000000,,,,,2.1261203E-3,-5.59999990,
,,,2.1261403E-3,1.6000000,,,,,2.1261403E-3,-4.80000019,
,,,2.1261603E-3,2.0000000,,,,,2.1261603E-3,-4.80000019,
,,,2.1261801E-3,1.2000000,,,,,2.1261801E-3,-4.00000000,
,,,2.1262001E-3,1.6000000,,,,,2.1262001E-3,-4.80000019,
,,,2.1262201E-3,2.0000000,,,,,2.1262201E-3,-4.80000019,
,,,2.1262402E-3,2.0000000,,,,,2.1262402E-3,-5.59999990,
,,,2.1262602E-3,2.0000000,,,,,2.1262602E-3,-4.80000019,
,,,2.1262802E-3,1.6000000,,,,,2.1262802E-3,-5.59999990,
,,,2.1263002E-3,1.6000000,,,,,2.1263002E-3,-5.59999990,
,,,2.1263203E-3,1.6000000,,,,,2.1263203E-3,-4.80000019,
,,,2.1263403E-3,2.0000000,,,,,2.1263403E-3,-4.00000000,
,,,2.1263603E-3,2.4000001,,,,,2.1263603E-3,-4.00000000,
,,,2.1263801E-3,1.6000000,,,,,2.1263801E-3,-4.80000019,
,,,2.1264001E-3,2.0000000,,,,,2.1264001E-3,-4.80000019,
,,,2.1264201E-3,2.0000000,,,,,2.1264201E-3,-4.00000000,
,,,2.1264402E-3,2.4000001,,,,,2.1264402E-3,-4.80000019,
,,,2.1264602E-3,2.0000000,,,,,2.1264602E-3,-4.80000019,
,,,2.1264802E-3,1.6000000,,,,,2.1264802E-3,-4.00000000,
,,,2.1265002E-3,2.0000000,,,,,2.1265002E-3,-4.80000019,
,,,2.1265203E-3,1.6000000,,,,,2.1265203E-3,-4.00000000,
,,,2.1265403E-3,2.0000000,,,,,2.1265403E-3,-4.80000019,
,,,2.1265603E-3,2.0000000,,,,,2.1265603E-3,-4.00000000,
,,,2.1265801E-3,2.4000001,,,,,2.1265801E-3,-4.00000000,
,,,2.1266001E-3,2.0000000,,,,,2.1266001E-3,-4.00000000,
,,,2.1266202E-3,2.4000001,,,,,2.1266202E-3,-4.80000019,
,,,2.1266402E-3,2.0000000,,,,,2.1266402E-3,-4.80000019,
,,,2.1266602E-3,2.4000001,,,,,2.1266602E-3,-4.00000000,
,,,2.1266802E-3,2.0000000,,,,,2.1266802E-3,-4.00000000,
,,,2.1267002E-3,2.0000000,,,,,2.1267002E-3,-4.80000019,
,,,2.1267203E-3,2.0000000,,,,,2.1267203E-3,-4.00000000,
,,,2.1267403E-3,2.4000001,,,,,2.1267403E-3,-4.80000019,
,,,2.1267603E-3,1.6000000,,,,,2.1267603E-3,-3.20000005,
,,,2.1267801E-3,2.4000001,,,,,2.1267801E-3,-4.00000000,
