,,,2.0892601E-3,2.0000000,,,,,2.0892601E-3,-22.39999962,
,,,2.0892802E-3,1.6000000,,,,,2.0892802E-3,-21.60000038,
,,,2.0893002E-3,1.6000000,,,,,2.0893002E-3,-21.60000038,
,,,2.0893202E-3,1.2000000,,,,,2.0893202E-3,-21.60000038,
,,,2.0893402E-3,1.6000000,,,,,2.0893402E-3,-21.60000038,
,,,2.0893603E-3,1.6000000,,,,,2.0893603E-3,-21.60000038,
,,,2.0893803E-3,1.6000000,,,,,2.0893803E-3,-21.60000038,
,,,2.0894003E-3,1.6000000,,,,,2.0894003E-3,-22.39999962,
,,,2.0894201E-3,1.6000000,,,,,2.0894201E-3,-21.60000038,
,,,2.0894401E-3,1.6000000,,,,,2.0894401E-3,-23.20000076,
,,,2.0894601E-3,1.6000000,,,,,2.0894601E-3,-22.39999962,
,,,2.0894802E-3,2.0000000,,,,,2.0894802E-3,-21.60000038,
,,,2.0895002E-3,1.6000000,,,,,2.0895002E-3,-21.60000038,
,,,2.0895202E-3,1.2000000,,,,,2.0895202E-3,-21.60000038,
,,,2.0895402E-3,2.0000000,,,,,2.0895402E-3,-23.20000076,
,,,2.0895603E-3,1.2000000,,,,,2.0895603E-3,-23.20000076,
,,,2.0895803E-3,1.6000000,,,,,2.0895803E-3,-22.39999962,
,,,2.0896003E-3,1.2000000,,,,,2.0896003E-3,-22.39999962,
,,,2.0896201E-3,2.0000000,,,,,2.0896201E-3,-23.20000076,
,,,2.0896401E-3,1.6000000,,,,,2.0896401E-3,-22.39999962,
,,,2.0896601E-3,2.0000000,,,,,2.0896601E-3,-23.20000076,
,,,2.0896802E-3,1.6000000,,,,,2.0896802E-3,-22.39999962,
,,,2.0897002E-3,1.6000000,,,,,2.0897002E-3,-22.39999962,
,,,2.0897202E-3,2.0000000,,,,,2.0897202E-3,-23.20000076,
,,,2.0897402E-3,1.6000000,,,,,2.0897402E-3,-24.00000000,
,,,2.0897603E-3,1.6000000,,,,,2.0897603E-3,-22.39999962,
,,,2.0897803E-3,1.2000000,,,,,2.0897803E-3,-24.80000114,
,,,2.0898003E-3,800.000011921E-3,,,,,2.0898003E-3,-22.39999962,
,,,2.0898201E-3,1.6000000,,,,,2.0898201E-3,-24.00000000,
,,,2.0898401E-3,2.0000000,,,,,2.0898401E-3,-24.00000000,
,,,2.0898602E-3,2.0000000,,,,,2.0898602E-3,-23.20000076,
,,,2.0898802E-3,1.6000000,,,,,2.0898802E-3,-23.20000076,
,,,2.0899002E-3,1.2000000,,,,,2.0899002E-3,-22.39999962,
,,,2.0899202E-3,1.2000000,,,,,2.0899202E-3,-24.80000114,
,,,2.0899402E-3,1.2000000,,,,,2.0899402E-3,-24.00000000,
,,,2.0899603E-3,1.6000000,,,,,2.0899603E-3,-23.20000076,
,,,2.0899803E-3,1.2000000,,,,,2.0899803E-3,-23.20000076,
,,,2.0900003E-3,1.2000000,,,,,2.0900003E-3,-24.80000114,
,,,2.0900201E-3,1.2000000,,,,,2.0900201E-3,-25.60000038,
,,,2.0900401E-3,1.2000000,,,,,2.0900401E-3,-24.00000000,
,,,2.0900602E-3,1.6000000,,,,,2.0900602E-3,-24.00000000,
,,,2.0900802E-3,1.2000000,,,,,2.0900802E-3,-24.00000000,
,,,2.0901002E-3,1.2000000,,,,,2.0901002E-3,-24.00000000,
,,,2.0901202E-3,1.2000000,,,,,2.0901202E-3,-24.80000114,
,,,2.0901402E-3,1.2000000,,,,,2.0901402E-3,-25.60000038,
,,,2.0901603E-3,1.2000000,,,,,2.0901603E-3,-24.80000114,
,,,2.0901803E-3,800.000011921E-3,,,,,2.0901803E-3,-25.60000038,
,,,2.0902003E-3,1.6000000,,,,,2.0902003E-3,-25.60000038,
,,,2.0902201E-3,1.6000000,,,,,2.0902201E-3,-24.00000000,
,,,2.0902401E-3,1.6000000,,,,,2.0902401E-3,-24.80000114,
,,,2.0902602E-3,1.6000000,,,,,2.0902602E-3,-24.80000114,
,,,2.0902802E-3,1.2000000,,,,,2.0902802E-3,-25.60000038,
,,,2.0903002E-3,1.2000000,,,,,2.0903002E-3,-24.80000114,
,,,2.0903202E-3,1.6000000,,,,,2.0903202E-3,-24.80000114,
,,,2.0903402E-3,1.6000000,,,,,2.0903402E-3,-24.80000114,
,,,2.0903603E-3,1.2000000,,,,,2.0903603E-3,-25.60000038,
,,,2.0903803E-3,1.6000000,,,,,2.0903803E-3,-25.60000038,
,,,2.0904003E-3,1.2000000,,,,,2.0904003E-3,-25.60000038,
,,,2.0904201E-3,1.6000000,,,,,2.0904201E-3,-26.39999962,
,,,2.0904401E-3,1.2000000,,,,,2.0904401E-3,-24.80000114,
,,,2.0904602E-3,1.6000000,,,,,2.0904602E-3,-24.80000114,
,,,2.0904802E-3,1.6000000,,,,,2.0904802E-3,-26.39999962,
,,,2.0905002E-3,1.2000000,,,,,2.0905002E-3,-25.60000038,
,,,2.0905202E-3,800.000011921E-3,,,,,2.0905202E-3,-24.80000114,
,,,2.0905402E-3,1.6000000,,,,,2.0905402E-3,-25.60000038,
,,,2.0905603E-3,1.2000000,,,,,2.0905603E-3,-25.60000038,
,,,2.0905803E-3,1.6000000,,,,,2.0905803E-3,-25.60000038,
,,,2.0906003E-3,1.2000000,,,,,2.0906003E-3,-26.39999962,
,,,2.0906201E-3,1.2000000,,,,,2.0906201E-3,-25.60000038,
,,,2.0906401E-3,1.6000000,,,,,2.0906401E-3,-25.60000038,
,,,2.0906602E-3,1.2000000,,,,,2.0906602E-3,-26.39999962,
,,,2.0906802E-3,1.6000000,,,,,2.0906802E-3,-25.60000038,
,,,2.0907002E-3,2.0000000,,,,,2.0907002E-3,-25.60000038,
,,,2.0907202E-3,1.6000000,,,,,2.0907202E-3,-26.39999962,
,,,2.0907403E-3,1.6000000,,,,,2.0907403E-3,-25.60000038,
,,,2.0907603E-3,1.6000000,,,,,2.0907603E-3,-26.39999962,
,,,2.0907803E-3,1.6000000,,,,,2.0907803E-3,-25.60000038,
,,,2.0908003E-3,1.6000000,,,,,2.0908003E-3,-26.39999962,
,,,2.0908201E-3,1.6000000,,,,,2.0908201E-3,-25.60000038,
,,,2.0908401E-3,1.6000000,,,,,2.0908401E-3,-26.39999962,
,,,2.0908602E-3,1.6000000,,,,,2.0908602E-3,-27.20000076,
,,,2.0908802E-3,1.2000000,,,,,2.0908802E-3,-27.20000076,
,,,2.0909002E-3,800.000011921E-3,,,,,2.0909002E-3,-25.60000038,
,,,2.0909202E-3,1.2000000,,,,,2.0909202E-3,-26.39999962,
,,,2.0909403E-3,1.6000000,,,,,2.0909403E-3,-27.20000076,
,,,2.0909603E-3,1.6000000,,,,,2.0909603E-3,-27.20000076,
,,,2.0909803E-3,1.6000000,,,,,2.0909803E-3,-27.20000076,
,,,2.0910003E-3,1.6000000,,,,,2.0910003E-3,-27.20000076,
,,,2.0910201E-3,1.2000000,,,,,2.0910201E-3,-26.39999962,
,,,2.0910401E-3,1.6000000,,,,,2.0910401E-3,-26.39999962,
,,,2.0910602E-3,1.2000000,,,,,2.0910602E-3,-26.39999962,
,,,2.0910802E-3,1.2000000,,,,,2.0910802E-3,-27.20000076,
,,,2.0911002E-3,1.6000000,,,,,2.0911002E-3,-27.20000076,
,,,2.0911202E-3,800.000011921E-3,,,,,2.0911202E-3,-27.20000076,
,,,2.0911403E-3,1.2000000,,,,,2.0911403E-3,-26.39999962,
,,,2.0911603E-3,1.2000000,,,,,2.0911603E-3,-26.39999962,
,,,2.0911803E-3,1.2000000,,,,,2.0911803E-3,-28.00000000,
,,,2.0912003E-3,800.000011921E-3,,,,,2.0912003E-3,-26.39999962,
,,,2.0912201E-3,1.2000000,,,,,2.0912201E-3,-27.20000076,
,,,2.0912401E-3,1.2000000,,,,,2.0912401E-3,-28.00000000,
,,,2.0912602E-3,1.6000000,,,,,2.0912602E-3,-28.00000000,
,,,2.0912802E-3,1.6000000,,,,,2.0912802E-3,-27.20000076,
,,,2.0913002E-3,800.000011921E-3,,,,,2.0913002E-3,-26.39999962,
,,,2.0913202E-3,1.2000000,,,,,2.0913202E-3,-27.20000076,
,,,2.0913403E-3,1.6000000,,,,,2.0913403E-3,-27.20000076,
,,,2.0913603E-3,2.0000000,,,,,2.0913603E-3,-27.20000076,
,,,2.0913803E-3,1.6000000,,,,,2.0913803E-3,-27.20000076,
,,,2.0914003E-3,800.000011921E-3,,,,,2.0914003E-3,-27.20000076,
,,,2.0914201E-3,1.2000000,,,,,2.0914201E-3,-27.20000076,
,,,2.0914401E-3,1.2000000,,,,,2.0914401E-3,-27.20000076,
,,,2.0914602E-3,1.6000000,,,,,2.0914602E-3,-28.00000000,
,,,2.0914802E-3,1.2000000,,,,,2.0914802E-3,-27.20000076,
,,,2.0915002E-3,800.000011921E-3,,,,,2.0915002E-3,-28.80000114,
,,,2.0915202E-3,1.6000000,,,,,2.0915202E-3,-28.00000000,
,,,2.0915403E-3,1.2000000,,,,,2.0915403E-3,-27.20000076,
,,,2.0915603E-3,800.000011921E-3,,,,,2.0915603E-3,-27.20000076,
,,,2.0915803E-3,800.000011921E-3,,,,,2.0915803E-3,-27.20000076,
,,,2.0916003E-3,2.0000000,,,,,2.0916003E-3,-28.00000000,
,,,2.0916201E-3,1.2000000,,,,,2.0916201E-3,-27.20000076,
,,,2.0916401E-3,1.6000000,,,,,2.0916401E-3,-27.20000076,
,,,2.0916602E-3,1.6000000,,,,,2.0916602E-3,-27.20000076,
,,,2.0916802E-3,1.6000000,,,,,2.0916802E-3,-26.39999962,
,,,2.0917002E-3,1.2000000,,,,,2.0917002E-3,-28.00000000,
,,,2.0917202E-3,1.2000000,,,,,2.0917202E-3,-28.00000000,
,,,2.0917403E-3,1.2000000,,,,,2.0917403E-3,-27.20000076,
,,,2.0917603E-3,1.6000000,,,,,2.0917603E-3,-28.80000114,
,,,2.0917803E-3,800.000011921E-3,,,,,2.0917803E-3,-28.00000000,
,,,2.0918001E-3,1.6000000,,,,,2.0918001E-3,-28.80000114,
,,,2.0918201E-3,1.6000000,,,,,2.0918201E-3,-28.00000000,
,,,2.0918401E-3,1.6000000,,,,,2.0918401E-3,-28.00000000,
,,,2.0918602E-3,1.6000000,,,,,2.0918602E-3,-27.20000076,
,,,2.0918802E-3,1.2000000,,,,,2.0918802E-3,-28.00000000,
,,,2.0919002E-3,1.6000000,,,,,2.0919002E-3,-28.00000000,
,,,2.0919202E-3,1.2000000,,,,,2.0919202E-3,-28.00000000,
,,,2.0919403E-3,2.0000000,,,,,2.0919403E-3,-28.00000000,
,,,2.0919603E-3,1.2000000,,,,,2.0919603E-3,-28.00000000,
,,,2.0919803E-3,2.0000000,,,,,2.0919803E-3,-28.00000000,
,,,2.0920001E-3,1.6000000,,,,,2.0920001E-3,-28.80000114,
,,,2.0920201E-3,1.2000000,,,,,2.0920201E-3,-27.20000076,
,,,2.0920401E-3,1.2000000,,,,,2.0920401E-3,-28.00000000,
,,,2.0920602E-3,1.6000000,,,,,2.0920602E-3,-28.00000000,
,,,2.0920802E-3,1.2000000,,,,,2.0920802E-3,-28.80000114,
,,,2.0921002E-3,1.2000000,,,,,2.0921002E-3,-28.00000000,
,,,2.0921202E-3,1.6000000,,,,,2.0921202E-3,-28.00000000,
,,,2.0921403E-3,1.6000000,,,,,2.0921403E-3,-28.80000114,
,,,2.0921603E-3,800.000011921E-3,,,,,2.0921603E-3,-28.80000114,
,,,2.0921803E-3,1.6000000,,,,,2.0921803E-3,-28.80000114,
,,,2.0922001E-3,1.2000000,,,,,2.0922001E-3,-28.00000000,
,,,2.0922201E-3,1.2000000,,,,,2.0922201E-3,-27.20000076,
,,,2.0922401E-3,1.6000000,,,,,2.0922401E-3,-28.00000000,
,,,2.0922602E-3,1.2000000,,,,,2.0922602E-3,-28.00000000,
,,,2.0922802E-3,800.000011921E-3,,,,,2.0922802E-3,-28.00000000,
,,,2.0923002E-3,2.0000000,,,,,2.0923002E-3,-28.00000000,
,,,2.0923202E-3,1.6000000,,,,,2.0923202E-3,-27.20000076,
,,,2.0923403E-3,1.6000000,,,,,2.0923403E-3,-28.00000000,
,,,2.0923603E-3,1.6000000,,,,,2.0923603E-3,-28.80000114,
,,,2.0923803E-3,1.6000000,,,,,2.0923803E-3,-28.00000000,
,,,2.0924001E-3,1.6000000,,,,,2.0924001E-3,-28.00000000,
,,,2.0924201E-3,1.2000000,,,,,2.0924201E-3,-28.80000114,
,,,2.0924401E-3,2.0000000,,,,,2.0924401E-3,-28.80000114,
,,,2.0924602E-3,1.6000000,,,,,2.0924602E-3,-28.80000114,
,,,2.0924802E-3,1.6000000,,,,,2.0924802E-3,-28.00000000,
,,,2.0925002E-3,1.2000000,,,,,2.0925002E-3,-27.20000076,
,,,2.0925202E-3,1.6000000,,,,,2.0925202E-3,-28.00000000,
,,,2.0925403E-3,1.6000000,,,,,2.0925403E-3,-28.80000114,
,,,2.0925603E-3,2.0000000,,,,,2.0925603E-3,-28.80000114,
,,,2.0925803E-3,1.2000000,,,,,2.0925803E-3,-28.00000000,
,,,2.0926001E-3,1.6000000,,,,,2.0926001E-3,-28.80000114,
,,,2.0926201E-3,2.0000000,,,,,2.0926201E-3,-28.00000000,
,,,2.0926401E-3,2.0000000,,,,,2.0926401E-3,-28.80000114,
,,,2.0926602E-3,1.6000000,,,,,2.0926602E-3,-28.80000114,
,,,2.0926802E-3,1.6000000,,,,,2.0926802E-3,-28.80000114,
,,,2.0927002E-3,2.0000000,,,,,2.0927002E-3,-28.80000114,
,,,2.0927202E-3,2.0000000,,,,,2.0927202E-3,-28.00000000,
,,,2.0927403E-3,2.0000000,,,,,2.0927403E-3,-28.80000114,
,,,2.0927603E-3,2.0000000,,,,,2.0927603E-3,-28.80000114,
,,,2.0927803E-3,1.6000000,,,,,2.0927803E-3,-28.80000114,
,,,2.0928001E-3,2.0000000,,,,,2.0928001E-3,-28.80000114,
,,,2.0928201E-3,2.0000000,,,,,2.0928201E-3,-28.00000000,
,,,2.0928401E-3,1.6000000,,,,,2.0928401E-3,-28.80000114,
,,,2.0928602E-3,1.2000000,,,,,2.0928602E-3,-28.80000114,
,,,2.0928802E-3,1.6000000,,,,,2.0928802E-3,-28.00000000,
,,,2.0929002E-3,1.2000000,,,,,2.0929002E-3,-28.00000000,
,,,2.0929202E-3,1.2000000,,,,,2.0929202E-3,-28.80000114,
,,,2.0929403E-3,2.0000000,,,,,2.0929403E-3,-28.00000000,
,,,2.0929603E-3,1.2000000,,,,,2.0929603E-3,-28.80000114,
,,,2.0929803E-3,2.0000000,,,,,2.0929803E-3,-28.00000000,
,,,2.0930001E-3,2.0000000,,,,,2.0930001E-3,-28.00000000,
,,,2.0930201E-3,2.0000000,,,,,2.0930201E-3,-28.00000000,
,,,2.0930402E-3,1.6000000,,,,,2.0930402E-3,-28.00000000,
,,,2.0930602E-3,1.6000000,,,,,2.0930602E-3,-28.00000000,
,,,2.0930802E-3,2.4000001,,,,,2.0930802E-3,-28.00000000,
,,,2.0931002E-3,1.6000000,,,,,2.0931002E-3,-28.00000000,
,,,2.0931202E-3,2.0000000,,,,,2.0931202E-3,-28.00000000,
,,,2.0931403E-3,1.6000000,,,,,2.0931403E-3,-28.00000000,
,,,2.0931603E-3,1.2000000,,,,,2.0931603E-3,-28.00000000,
,,,2.0931803E-3,1.6000000,,,,,2.0931803E-3,-28.00000000,
,,,2.0932001E-3,1.6000000,,,,,2.0932001E-3,-28.00000000,
,,,2.0932201E-3,2.4000001,,,,,2.0932201E-3,-28.00000000,
,,,2.0932402E-3,2.4000001,,,,,2.0932402E-3,-28.80000114,
,,,2.0932602E-3,2.0000000,,,,,2.0932602E-3,-27.20000076,
,,,2.0932802E-3,1.6000000,,,,,2.0932802E-3,-27.20000076,
,,,2.0933002E-3,1.6000000,,,,,2.0933002E-3,-28.80000114,
,,,2.0933202E-3,2.0000000,,,,,2.0933202E-3,-27.20000076,
,,,2.0933403E-3,2.4000001,,,,,2.0933403E-3,-27.20000076,
,,,2.0933603E-3,2.0000000,,,,,2.0933603E-3,-28.00000000,
,,,2.0933803E-3,2.0000000,,,,,2.0933803E-3,-27.20000076,
,,,2.0934001E-3,2.4000001,,,,,2.0934001E-3,-28.00000000,
,,,2.0934201E-3,2.4000001,,,,,2.0934201E-3,-28.00000000,
,,,2.0934402E-3,2.4000001,,,,,2.0934402E-3,-27.20000076,
,,,2.0934602E-3,2.0000000,,,,,2.0934602E-3,-27.20000076,
,,,2.0934802E-3,2.0000000,,,,,2.0934802E-3,-27.20000076,
,,,2.0935002E-3,2.0000000,,,,,2.0935002E-3,-28.00000000,
,,,2.0935202E-3,2.0000000,,,,,2.0935202E-3,-27.20000076,
,,,2.0935403E-3,2.0000000,,,,,2.0935403E-3,-28.00000000,
,,,2.0935603E-3,2.0000000,,,,,2.0935603E-3,-26.39999962,
,,,2.0935803E-3,2.4000001,,,,,2.0935803E-3,-27.20000076,
,,,2.0936001E-3,2.0000000,,,,,2.0936001E-3,-28.00000000,
,,,2.0936201E-3,2.0000000,,,,,2.0936201E-3,-27.20000076,
,,,2.0936402E-3,2.4000001,,,,,2.0936402E-3,-27.20000076,
,,,2.0936602E-3,2.4000001,,,,,2.0936602E-3,-26.39999962,
,,,2.0936802E-3,2.4000001,,,,,2.0936802E-3,-27.20000076,
,,,2.0937002E-3,2.0000000,,,,,2.0937002E-3,-27.20000076,
,,,2.0937202E-3,2.0000000,,,,,2.0937202E-3,-26.39999962,
,,,2.0937403E-3,2.0000000,,,,,2.0937403E-3,-27.20000076,
,,,2.0937603E-3,2.0000000,,,,,2.0937603E-3,-27.20000076,
,,,2.0937803E-3,2.0000000,,,,,2.0937803E-3,-27.20000076,
,,,2.0938001E-3,2.0000000,,,,,2.0938001E-3,-27.20000076,
,,,2.0938201E-3,2.4000001,,,,,2.0938201E-3,-27.20000076,
,,,2.0938402E-3,2.0000000,,,,,2.0938402E-3,-27.20000076,
,,,2.0938602E-3,2.4000001,,,,,2.0938602E-3,-26.39999962,
,,,2.0938802E-3,2.4000001,,,,,2.0938802E-3,-27.20000076,
,,,2.0939002E-3,2.0000000,,,,,2.0939002E-3,-25.60000038,
,,,2.0939203E-3,2.79999995,,,,,2.0939203E-3,-27.20000076,
,,,2.0939403E-3,2.0000000,,,,,2.0939403E-3,-27.20000076,
,,,2.0939603E-3,2.4000001,,,,,2.0939603E-3,-27.20000076,
,,,2.0939803E-3,2.79999995,,,,,2.0939803E-3,-27.20000076,
,,,2.0940001E-3,2.79999995,,,,,2.0940001E-3,-27.20000076,
,,,2.0940201E-3,2.4000001,,,,,2.0940201E-3,-26.39999962,
,,,2.0940402E-3,2.4000001,,,,,2.0940402E-3,-26.39999962,
,,,2.0940602E-3,2.79999995,,,,,2.0940602E-3,-27.20000076,
,,,2.0940802E-3,2.4000001,,,,,2.0940802E-3,-27.20000076,
,,,2.0941002E-3,2.4000001,,,,,2.0941002E-3,-26.39999962,
,,,2.0941203E-3,2.4000001,,,,,2.0941203E-3,-25.60000038,
,,,2.0941403E-3,2.0000000,,,,,2.0941403E-3,-26.39999962,
,,,2.0941603E-3,2.4000001,,,,,2.0941603E-3,-26.39999962,
,,,2.0941803E-3,2.79999995,,,,,2.0941803E-3,-25.60000038,
,,,2.0942001E-3,2.4000001,,,,,2.0942001E-3,-27.20000076,
,,,2.0942201E-3,2.4000001,,,,,2.0942201E-3,-25.60000038,
,,,2.0942402E-3,2.0000000,,,,,2.0942402E-3,-26.39999962,
,,,2.0942602E-3,2.4000001,,,,,2.0942602E-3,-26.39999962,
,,,2.0942802E-3,2.79999995,,,,,2.0942802E-3,-25.60000038,
,,,2.0943002E-3,2.79999995,,,,,2.0943002E-3,-26.39999962,
,,,2.0943203E-3,2.79999995,,,,,2.0943203E-3,-25.60000038,
,,,2.0943403E-3,2.79999995,,,,,2.0943403E-3,-25.60000038,
,,,2.0943603E-3,2.4000001,,,,,2.0943603E-3,-25.60000038,
,,,2.0943803E-3,2.4000001,,,,,2.0943803E-3,-25.60000038,
,,,2.0944001E-3,2.4000001,,,,,2.0944001E-3,-25.60000038,
,,,2.0944201E-3,2.4000001,,,,,2.0944201E-3,-25.60000038,
,,,2.0944402E-3,2.79999995,,,,,2.0944402E-3,-26.39999962,
,,,2.0944602E-3,2.79999995,,,,,2.0944602E-3,-25.60000038,
,,,2.0944802E-3,2.4000001,,,,,2.0944802E-3,-24.80000114,
,,,2.0945002E-3,3.20000005,,,,,2.0945002E-3,-25.60000038,
,,,2.0945203E-3,2.4000001,,,,,2.0945203E-3,-26.39999962,
,,,2.0945403E-3,2.79999995,,,,,2.0945403E-3,-25.60000038,
,,,2.0945603E-3,2.4000001,,,,,2.0945603E-3,-25.60000038,
,,,2.0945803E-3,2.79999995,,,,,2.0945803E-3,-24.80000114,
,,,2.0946001E-3,3.20000005,,,,,2.0946001E-3,-24.80000114,
,,,2.0946201E-3,2.79999995,,,,,2.0946201E-3,-24.80000114,
,,,2.0946402E-3,3.20000005,,,,,2.0946402E-3,-24.80000114,
,,,2.0946602E-3,2.79999995,,,,,2.0946602E-3,-24.00000000,
,,,2.0946802E-3,2.79999995,,,,,2.0946802E-3,-24.80000114,
,,,2.0947002E-3,2.79999995,,,,,2.0947002E-3,-25.60000038,
,,,2.0947203E-3,2.79999995,,,,,2.0947203E-3,-24.80000114,
,,,2.0947403E-3,3.20000005,,,,,2.0947403E-3,-24.80000114,
,,,2.0947603E-3,2.79999995,,,,,2.0947603E-3,-25.60000038,
,,,2.0947801E-3,2.79999995,,,,,2.0947801E-3,-24.00000000,
,,,2.0948001E-3,3.20000005,,,,,2.0948001E-3,-23.20000076,
,,,2.0948201E-3,3.20000005,,,,,2.0948201E-3,-24.80000114,
,,,2.0948402E-3,3.20000005,,,,,2.0948402E-3,-24.00000000,
,,,2.0948602E-3,2.4000001,,,,,2.0948602E-3,-24.80000114,
,,,2.0948802E-3,2.79999995,,,,,2.0948802E-3,-24.80000114,
,,,2.0949002E-3,2.79999995,,,,,2.0949002E-3,-24.80000114,
,,,2.0949203E-3,3.20000005,,,,,2.0949203E-3,-24.00000000,
,,,2.0949403E-3,2.79999995,,,,,2.0949403E-3,-24.00000000,
,,,2.0949603E-3,3.20000005,,,,,2.0949603E-3,-24.00000000,
,,,2.0949801E-3,2.79999995,,,,,2.0949801E-3,-24.00000000,
,,,2.0950001E-3,3.20000005,,,,,2.0950001E-3,-24.80000114,
,,,2.0950201E-3,3.20000005,,,,,2.0950201E-3,-24.00000000,
,,,2.0950402E-3,2.79999995,,,,,2.0950402E-3,-23.20000076,
,,,2.0950602E-3,3.20000005,,,,,2.0950602E-3,-23.20000076,
,,,2.0950802E-3,2.4000001,,,,,2.0950802E-3,-23.20000076,
,,,2.0951002E-3,3.60000014,,,,,2.0951002E-3,-23.20000076,
,,,2.0951203E-3,3.60000014,,,,,2.0951203E-3,-24.00000000,
,,,2.0951403E-3,3.20000005,,,,,2.0951403E-3,-24.00000000,
,,,2.0951603E-3,3.20000005,,,,,2.0951603E-3,-24.00000000,
,,,2.0951801E-3,3.20000005,,,,,2.0951801E-3,-23.20000076,
,,,2.0952001E-3,3.60000014,,,,,2.0952001E-3,-24.00000000,
,,,2.0952201E-3,3.60000014,,,,,2.0952201E-3,-23.20000076,
,,,2.0952402E-3,3.20000005,,,,,2.0952402E-3,-23.20000076,
,,,2.0952602E-3,3.20000005,,,,,2.0952602E-3,-23.20000076,
,,,2.0952802E-3,3.60000014,,,,,2.0952802E-3,-24.00000000,
,,,2.0953002E-3,3.60000014,,,,,2.0953002E-3,-23.20000076,
,,,2.0953203E-3,3.60000014,,,,,2.0953203E-3,-23.20000076,
,,,2.0953403E-3,3.60000014,,,,,2.0953403E-3,-22.39999962,
,,,2.0953603E-3,2.79999995,,,,,2.0953603E-3,-23.20000076,
,,,2.0953801E-3,3.60000014,,,,,2.0953801E-3,-23.20000076,
,,,2.0954001E-3,3.20000005,,,,,2.0954001E-3,-23.20000076,
,,,2.0954201E-3,3.60000014,,,,,2.0954201E-3,-21.60000038,
,,,2.0954402E-3,3.20000005,,,,,2.0954402E-3,-22.39999962,
,,,2.0954602E-3,3.60000014,,,,,2.0954602E-3,-23.20000076,
,,,2.0954802E-3,3.60000014,,,,,2.0954802E-3,-22.39999962,
,,,2.0955002E-3,3.60000014,,,,,2.0955002E-3,-22.39999962,
,,,2.0955203E-3,3.60000014,,,,,2.0955203E-3,-22.39999962,
,,,2.0955403E-3,3.60000014,,,,,2.0955403E-3,-22.39999962,
,,,2.0955603E-3,3.60000014,,,,,2.0955603E-3,-21.60000038,
,,,2.0955801E-3,4.00000000,,,,,2.0955801E-3,-21.60000038,
,,,2.0956001E-3,4.00000000,,,,,2.0956001E-3,-21.60000038,
,,,2.0956201E-3,3.60000014,,,,,2.0956201E-3,-21.60000038,
,,,2.0956402E-3,4.00000000,,,,,2.0956402E-3,-21.60000038,
,,,2.0956602E-3,4.00000000,,,,,2.0956602E-3,-21.60000038,
,,,2.0956802E-3,4.00000000,,,,,2.0956802E-3,-22.39999962,
,,,2.0957002E-3,3.60000014,,,,,2.0957002E-3,-21.60000038,
,,,2.0957203E-3,4.00000000,,,,,2.0957203E-3,-22.39999962,
,,,2.0957403E-3,3.20000005,,,,,2.0957403E-3,-21.60000038,
,,,2.0957603E-3,4.00000000,,,,,2.0957603E-3,-21.60000038,
,,,2.0957801E-3,4.40000010,,,,,2.0957801E-3,-21.60000038,
