,,,1.4312001E-3,12.8000002,,,,,1.4312001E-3,-4.80000019,
,,,1.4312201E-3,12.8000002,,,,,1.4312201E-3,-4.80000019,
,,,1.4312401E-3,12.4000006,,,,,1.4312401E-3,-4.00000000,
,,,1.4312601E-3,12.8000002,,,,,1.4312601E-3,-4.80000019,
,,,1.4312800E-3,12.8000002,,,,,1.4312800E-3,-4.00000000,
,,,1.4313001E-3,12.4000006,,,,,1.4313001E-3,-5.59999990,
,,,1.4313201E-3,12.4000006,,,,,1.4313201E-3,-4.80000019,
,,,1.4313401E-3,12.8000002,,,,,1.4313401E-3,-4.80000019,
,,,1.4313601E-3,12.4000006,,,,,1.4313601E-3,-4.80000019,
,,,1.4313800E-3,12.8000002,,,,,1.4313800E-3,-5.59999990,
,,,1.4314001E-3,12.8000002,,,,,1.4314001E-3,-5.59999990,
,,,1.4314201E-3,12.8000002,,,,,1.4314201E-3,-5.59999990,
,,,1.4314401E-3,13.1999998,,,,,1.4314401E-3,-5.59999990,
,,,1.4314601E-3,12.8000002,,,,,1.4314601E-3,-5.59999990,
,,,1.4314801E-3,13.6000004,,,,,1.4314801E-3,-5.59999990,
,,,1.4315001E-3,12.8000002,,,,,1.4315001E-3,-5.59999990,
,,,1.4315201E-3,13.1999998,,,,,1.4315201E-3,-4.80000019,
,,,1.4315401E-3,12.8000002,,,,,1.4315401E-3,-5.59999990,
,,,1.4315601E-3,12.8000002,,,,,1.4315601E-3,-5.59999990,
,,,1.4315801E-3,12.8000002,,,,,1.4315801E-3,-4.80000019,
,,,1.4316001E-3,12.8000002,,,,,1.4316001E-3,-5.59999990,
,,,1.4316201E-3,12.4000006,,,,,1.4316201E-3,-5.59999990,
,,,1.4316401E-3,13.1999998,,,,,1.4316401E-3,-5.59999990,
,,,1.4316601E-3,12.8000002,,,,,1.4316601E-3,-5.59999990,
,,,1.4316801E-3,12.8000002,,,,,1.4316801E-3,-5.59999990,
,,,1.4317001E-3,13.1999998,,,,,1.4317001E-3,-5.59999990,
,,,1.4317201E-3,13.1999998,,,,,1.4317201E-3,-5.59999990,
,,,1.4317401E-3,12.8000002,,,,,1.4317401E-3,-4.80000019,
,,,1.4317601E-3,12.4000006,,,,,1.4317601E-3,-5.59999990,
,,,1.4317801E-3,12.8000002,,,,,1.4317801E-3,-5.59999990,
,,,1.4318001E-3,12.8000002,,,,,1.4318001E-3,-4.80000019,
,,,1.4318201E-3,12.8000002,,,,,1.4318201E-3,-4.80000019,
,,,1.4318401E-3,13.1999998,,,,,1.4318401E-3,-5.59999990,
,,,1.4318601E-3,12.8000002,,,,,1.4318601E-3,-5.59999990,
,,,1.4318801E-3,12.0000000,,,,,1.4318801E-3,-5.59999990,
,,,1.4319001E-3,12.8000002,,,,,1.4319001E-3,-5.59999990,
,,,1.4319201E-3,12.8000002,,,,,1.4319201E-3,-4.80000019,
,,,1.4319401E-3,12.4000006,,,,,1.4319401E-3,-5.59999990,
,,,1.4319600E-3,12.8000002,,,,,1.4319600E-3,-5.59999990,
,,,1.4319801E-3,12.4000006,,,,,1.4319801E-3,-6.40000010,
,,,1.4320001E-3,12.4000006,,,,,1.4320001E-3,-5.59999990,
,,,1.4320201E-3,12.4000006,,,,,1.4320201E-3,-6.40000010,
,,,1.4320401E-3,13.1999998,,,,,1.4320401E-3,-5.59999990,
,,,1.4320600E-3,13.6000004,,,,,1.4320600E-3,-6.40000010,
,,,1.4320801E-3,13.1999998,,,,,1.4320801E-3,-5.59999990,
,,,1.4321001E-3,12.4000006,,,,,1.4321001E-3,-5.59999990,
,,,1.4321201E-3,12.0000000,,,,,1.4321201E-3,-5.59999990,
,,,1.4321401E-3,13.1999998,,,,,1.4321401E-3,-5.59999990,
,,,1.4321600E-3,12.8000002,,,,,1.4321600E-3,-5.59999990,
,,,1.4321801E-3,12.8000002,,,,,1.4321801E-3,-5.59999990,
,,,1.4322001E-3,13.1999998,,,,,1.4322001E-3,-5.59999990,
,,,1.4322201E-3,12.8000002,,,,,1.4322201E-3,-5.59999990,
,,,1.4322401E-3,12.8000002,,,,,1.4322401E-3,-6.40000010,
,,,1.4322600E-3,12.4000006,,,,,1.4322600E-3,-5.59999990,
,,,1.4322801E-3,12.8000002,,,,,1.4322801E-3,-6.40000010,
,,,1.4323001E-3,12.8000002,,,,,1.4323001E-3,-6.40000010,
,,,1.4323201E-3,12.8000002,,,,,1.4323201E-3,-5.59999990,
,,,1.4323401E-3,12.8000002,,,,,1.4323401E-3,-6.40000010,
,,,1.4323600E-3,12.8000002,,,,,1.4323600E-3,-5.59999990,
,,,1.4323801E-3,12.8000002,,,,,1.4323801E-3,-5.59999990,
,,,1.4324001E-3,12.8000002,,,,,1.4324001E-3,-5.59999990,
,,,1.4324201E-3,12.8000002,,,,,1.4324201E-3,-5.59999990,
,,,1.4324401E-3,12.8000002,,,,,1.4324401E-3,-5.59999990,
,,,1.4324600E-3,13.1999998,,,,,1.4324600E-3,-5.59999990,
,,,1.4324801E-3,12.8000002,,,,,1.4324801E-3,-5.59999990,
,,,1.4325001E-3,12.8000002,,,,,1.4325001E-3,-6.40000010,
,,,1.4325201E-3,13.1999998,,,,,1.4325201E-3,-6.40000010,
,,,1.4325401E-3,13.1999998,,,,,1.4325401E-3,-6.40000010,
,,,1.4325600E-3,13.1999998,,,,,1.4325600E-3,-5.59999990,
,,,1.4325801E-3,12.8000002,,,,,1.4325801E-3,-5.59999990,
,,,1.4326001E-3,13.1999998,,,,,1.4326001E-3,-5.59999990,
,,,1.4326201E-3,12.8000002,,,,,1.4326201E-3,-5.59999990,
,,,1.4326401E-3,12.8000002,,,,,1.4326401E-3,-6.40000010,
,,,1.4326600E-3,12.8000002,,,,,1.4326600E-3,-5.59999990,
,,,1.4326801E-3,12.8000002,,,,,1.4326801E-3,-4.80000019,
,,,1.4327001E-3,13.6000004,,,,,1.4327001E-3,-5.59999990,
,,,1.4327201E-3,12.8000002,,,,,1.4327201E-3,-6.40000010,
,,,1.4327401E-3,12.8000002,,,,,1.4327401E-3,-5.59999990,
,,,1.4327600E-3,12.8000002,,,,,1.4327600E-3,-6.40000010,
,,,1.4327801E-3,13.1999998,,,,,1.4327801E-3,-6.40000010,
,,,1.4328001E-3,12.4000006,,,,,1.4328001E-3,-7.20000029,
,,,1.4328201E-3,13.1999998,,,,,1.4328201E-3,-5.59999990,
,,,1.4328401E-3,12.8000002,,,,,1.4328401E-3,-5.59999990,
,,,1.4328600E-3,12.8000002,,,,,1.4328600E-3,-5.59999990,
,,,1.4328801E-3,13.1999998,,,,,1.4328801E-3,-6.40000010,
,,,1.4329001E-3,12.4000006,,,,,1.4329001E-3,-6.40000010,
,,,1.4329201E-3,12.8000002,,,,,1.4329201E-3,-6.40000010,
,,,1.4329401E-3,12.4000006,,,,,1.4329401E-3,-6.40000010,
,,,1.4329600E-3,12.8000002,,,,,1.4329600E-3,-6.40000010,
,,,1.4329801E-3,12.8000002,,,,,1.4329801E-3,-6.40000010,
,,,1.4330001E-3,12.4000006,,,,,1.4330001E-3,-6.40000010,
,,,1.4330201E-3,12.4000006,,,,,1.4330201E-3,-5.59999990,
,,,1.4330401E-3,13.1999998,,,,,1.4330401E-3,-6.40000010,
,,,1.4330600E-3,12.8000002,,,,,1.4330600E-3,-7.20000029,
,,,1.4330801E-3,13.1999998,,,,,1.4330801E-3,-6.40000010,
,,,1.4331001E-3,12.8000002,,,,,1.4331001E-3,-6.40000010,
,,,1.4331201E-3,12.4000006,,,,,1.4331201E-3,-6.40000010,
,,,1.4331401E-3,12.8000002,,,,,1.4331401E-3,-6.40000010,
,,,1.4331600E-3,13.1999998,,,,,1.4331600E-3,-6.40000010,
,,,1.4331801E-3,12.8000002,,,,,1.4331801E-3,-6.40000010,
,,,1.4332001E-3,13.1999998,,,,,1.4332001E-3,-6.40000010,
,,,1.4332201E-3,12.8000002,,,,,1.4332201E-3,-6.40000010,
,,,1.4332401E-3,12.8000002,,,,,1.4332401E-3,-6.40000010,
,,,1.4332600E-3,13.1999998,,,,,1.4332600E-3,-6.40000010,
,,,1.4332801E-3,12.8000002,,,,,1.4332801E-3,-7.20000029,
,,,1.4333001E-3,13.1999998,,,,,1.4333001E-3,-6.40000010,
,,,1.4333201E-3,12.8000002,,,,,1.4333201E-3,-5.59999990,
,,,1.4333401E-3,12.8000002,,,,,1.4333401E-3,-6.40000010,
,,,1.4333600E-3,12.8000002,,,,,1.4333600E-3,-7.20000029,
,,,1.4333801E-3,12.8000002,,,,,1.4333801E-3,-6.40000010,
,,,1.4334001E-3,12.4000006,,,,,1.4334001E-3,-7.20000029,
,,,1.4334201E-3,13.1999998,,,,,1.4334201E-3,-6.40000010,
,,,1.4334401E-3,13.6000004,,,,,1.4334401E-3,-6.40000010,
,,,1.4334600E-3,13.6000004,,,,,1.4334600E-3,-6.40000010,
,,,1.4334801E-3,13.1999998,,,,,1.4334801E-3,-6.40000010,
,,,1.4335001E-3,13.1999998,,,,,1.4335001E-3,-5.59999990,
,,,1.4335201E-3,12.8000002,,,,,1.4335201E-3,-6.40000010,
,,,1.4335401E-3,12.8000002,,,,,1.4335401E-3,-6.40000010,
,,,1.4335600E-3,13.1999998,,,,,1.4335600E-3,-5.59999990,
,,,1.4335801E-3,13.1999998,,,,,1.4335801E-3,-6.40000010,
,,,1.4336001E-3,12.8000002,,,,,1.4336001E-3,-6.40000010,
,,,1.4336201E-3,13.1999998,,,,,1.4336201E-3,-6.40000010,
,,,1.4336401E-3,13.1999998,,,,,1.4336401E-3,-6.40000010,
,,,1.4336600E-3,13.1999998,,,,,1.4336600E-3,-5.59999990,
,,,1.4336801E-3,12.8000002,,,,,1.4336801E-3,-6.40000010,
,,,1.4337001E-3,13.1999998,,,,,1.4337001E-3,-6.40000010,
,,,1.4337201E-3,13.1999998,,,,,1.4337201E-3,-6.40000010,
,,,1.4337401E-3,12.4000006,,,,,1.4337401E-3,-6.40000010,
,,,1.4337600E-3,12.8000002,,,,,1.4337600E-3,-5.59999990,
,,,1.4337801E-3,12.4000006,,,,,1.4337801E-3,-4.80000019,
,,,1.4338001E-3,12.8000002,,,,,1.4338001E-3,-5.59999990,
,,,1.4338201E-3,13.1999998,,,,,1.4338201E-3,-7.20000029,
,,,1.4338401E-3,12.8000002,,,,,1.4338401E-3,-5.59999990,
,,,1.4338600E-3,12.8000002,,,,,1.4338600E-3,-5.59999990,
,,,1.4338801E-3,12.8000002,,,,,1.4338801E-3,-5.59999990,
,,,1.4339001E-3,13.6000004,,,,,1.4339001E-3,-5.59999990,
,,,1.4339201E-3,12.8000002,,,,,1.4339201E-3,-5.59999990,
,,,1.4339401E-3,13.1999998,,,,,1.4339401E-3,-5.59999990,
,,,1.4339600E-3,12.8000002,,,,,1.4339600E-3,-6.40000010,
,,,1.4339801E-3,12.4000006,,,,,1.4339801E-3,-6.40000010,
,,,1.4340001E-3,12.8000002,,,,,1.4340001E-3,-6.40000010,
,,,1.4340201E-3,13.1999998,,,,,1.4340201E-3,-6.40000010,
,,,1.4340401E-3,13.1999998,,,,,1.4340401E-3,-5.59999990,
,,,1.4340600E-3,12.8000002,,,,,1.4340600E-3,-6.40000010,
,,,1.4340801E-3,12.4000006,,,,,1.4340801E-3,-6.40000010,
,,,1.4341001E-3,12.8000002,,,,,1.4341001E-3,-5.59999990,
,,,1.4341201E-3,13.1999998,,,,,1.4341201E-3,-6.40000010,
,,,1.4341401E-3,13.1999998,,,,,1.4341401E-3,-5.59999990,
,,,1.4341600E-3,12.8000002,,,,,1.4341600E-3,-6.40000010,
,,,1.4341801E-3,12.8000002,,,,,1.4341801E-3,-5.59999990,
,,,1.4342001E-3,13.1999998,,,,,1.4342001E-3,-5.59999990,
,,,1.4342201E-3,13.6000004,,,,,1.4342201E-3,-5.59999990,
,,,1.4342401E-3,12.8000002,,,,,1.4342401E-3,-5.59999990,
,,,1.4342600E-3,12.8000002,,,,,1.4342600E-3,-5.59999990,
,,,1.4342801E-3,12.8000002,,,,,1.4342801E-3,-5.59999990,
,,,1.4343001E-3,13.1999998,,,,,1.4343001E-3,-5.59999990,
,,,1.4343201E-3,12.8000002,,,,,1.4343201E-3,-4.80000019,
,,,1.4343401E-3,12.8000002,,,,,1.4343401E-3,-5.59999990,
,,,1.4343600E-3,12.8000002,,,,,1.4343600E-3,-4.00000000,
,,,1.4343801E-3,12.8000002,,,,,1.4343801E-3,-6.40000010,
,,,1.4344001E-3,12.8000002,,,,,1.4344001E-3,-5.59999990,
,,,1.4344201E-3,13.1999998,,,,,1.4344201E-3,-5.59999990,
,,,1.4344401E-3,12.8000002,,,,,1.4344401E-3,-5.59999990,
,,,1.4344600E-3,13.1999998,,,,,1.4344600E-3,-5.59999990,
,,,1.4344801E-3,12.8000002,,,,,1.4344801E-3,-5.59999990,
,,,1.4345001E-3,13.1999998,,,,,1.4345001E-3,-5.59999990,
,,,1.4345201E-3,13.1999998,,,,,1.4345201E-3,-5.59999990,
,,,1.4345401E-3,13.6000004,,,,,1.4345401E-3,-5.59999990,
,,,1.4345601E-3,13.1999998,,,,,1.4345601E-3,-6.40000010,
,,,1.4345801E-3,13.1999998,,,,,1.4345801E-3,-4.80000019,
,,,1.4346001E-3,12.8000002,,,,,1.4346001E-3,-5.59999990,
,,,1.4346201E-3,12.8000002,,,,,1.4346201E-3,-5.59999990,
,,,1.4346401E-3,12.8000002,,,,,1.4346401E-3,-5.59999990,
,,,1.4346601E-3,13.1999998,,,,,1.4346601E-3,-4.80000019,
,,,1.4346801E-3,12.8000002,,,,,1.4346801E-3,-5.59999990,
,,,1.4347001E-3,12.8000002,,,,,1.4347001E-3,-5.59999990,
,,,1.4347201E-3,12.8000002,,,,,1.4347201E-3,-5.59999990,
,,,1.4347401E-3,13.1999998,,,,,1.4347401E-3,-5.59999990,
,,,1.4347601E-3,13.1999998,,,,,1.4347601E-3,-4.80000019,
,,,1.4347801E-3,13.1999998,,,,,1.4347801E-3,-5.59999990,
,,,1.4348001E-3,13.1999998,,,,,1.4348001E-3,-4.80000019,
,,,1.4348201E-3,12.8000002,,,,,1.4348201E-3,-4.80000019,
,,,1.4348401E-3,13.1999998,,,,,1.4348401E-3,-4.80000019,
,,,1.4348601E-3,13.1999998,,,,,1.4348601E-3,-4.00000000,
,,,1.4348801E-3,12.8000002,,,,,1.4348801E-3,-4.80000019,
,,,1.4349001E-3,13.1999998,,,,,1.4349001E-3,-5.59999990,
,,,1.4349201E-3,12.8000002,,,,,1.4349201E-3,-5.59999990,
,,,1.4349401E-3,12.8000002,,,,,1.4349401E-3,-5.59999990,
,,,1.4349601E-3,12.8000002,,,,,1.4349601E-3,-4.80000019,
,,,1.4349801E-3,12.8000002,,,,,1.4349801E-3,-4.80000019,
,,,1.4350001E-3,12.4000006,,,,,1.4350001E-3,-4.80000019,
,,,1.4350201E-3,12.8000002,,,,,1.4350201E-3,-4.80000019,
,,,1.4350400E-3,13.1999998,,,,,1.4350400E-3,-4.80000019,
,,,1.4350601E-3,13.1999998,,,,,1.4350601E-3,-4.80000019,
,,,1.4350801E-3,13.1999998,,,,,1.4350801E-3,-4.80000019,
,,,1.4351001E-3,12.8000002,,,,,1.4351001E-3,-4.80000019,
,,,1.4351201E-3,12.8000002,,,,,1.4351201E-3,-4.00000000,
,,,1.4351400E-3,13.1999998,,,,,1.4351400E-3,-4.80000019,
,,,1.4351601E-3,12.8000002,,,,,1.4351601E-3,-4.00000000,
,,,1.4351801E-3,13.1999998,,,,,1.4351801E-3,-4.00000000,
,,,1.4352001E-3,12.8000002,,,,,1.4352001E-3,-5.59999990,
,,,1.4352201E-3,13.1999998,,,,,1.4352201E-3,-4.00000000,
,,,1.4352400E-3,13.1999998,,,,,1.4352400E-3,-4.80000019,
,,,1.4352601E-3,13.1999998,,,,,1.4352601E-3,-4.80000019,
,,,1.4352801E-3,13.1999998,,,,,1.4352801E-3,-4.00000000,
,,,1.4353001E-3,12.8000002,,,,,1.4353001E-3,-4.00000000,
,,,1.4353201E-3,12.8000002,,,,,1.4353201E-3,-4.00000000,
,,,1.4353400E-3,12.8000002,,,,,1.4353400E-3,-4.00000000,
,,,1.4353601E-3,13.1999998,,,,,1.4353601E-3,-4.80000019,
,,,1.4353801E-3,12.8000002,,,,,1.4353801E-3,-4.00000000,
,,,1.4354001E-3,12.8000002,,,,,1.4354001E-3,-4.00000000,
,,,1.4354201E-3,13.1999998,,,,,1.4354201E-3,-4.80000019,
,,,1.4354400E-3,12.8000002,,,,,1.4354400E-3,-4.00000000,
,,,1.4354601E-3,12.8000002,,,,,1.4354601E-3,-4.00000000,
,,,1.4354801E-3,13.1999998,,,,,1.4354801E-3,-4.00000000,
,,,1.4355001E-3,12.4000006,,,,,1.4355001E-3,-4.00000000,
,,,1.4355201E-3,12.8000002,,,,,1.4355201E-3,-4.00000000,
,,,1.4355400E-3,12.8000002,,,,,1.4355400E-3,-4.00000000,
,,,1.4355601E-3,13.1999998,,,,,1.4355601E-3,-3.20000005,
,,,1.4355801E-3,12.8000002,,,,,1.4355801E-3,-3.20000005,
,,,1.4356001E-3,12.8000002,,,,,1.4356001E-3,-4.00000000,
,,,1.4356201E-3,12.8000002,,,,,1.4356201E-3,-3.20000005,
,,,1.4356400E-3,13.1999998,,,,,1.4356400E-3,-3.20000005,
,,,1.4356601E-3,12.8000002,,,,,1.4356601E-3,-4.00000000,
,,,1.4356801E-3,12.8000002,,,,,1.4356801E-3,-3.20000005,
,,,1.4357001E-3,13.1999998,,,,,1.4357001E-3,-4.00000000,
,,,1.4357201E-3,12.4000006,,,,,1.4357201E-3,-4.00000000,
,,,1.4357400E-3,13.1999998,,,,,1.4357400E-3,-4.00000000,
,,,1.4357601E-3,12.8000002,,,,,1.4357601E-3,-3.20000005,
,,,1.4357801E-3,12.4000006,,,,,1.4357801E-3,-3.20000005,
,,,1.4358001E-3,12.4000006,,,,,1.4358001E-3,-4.00000000,
,,,1.4358201E-3,12.4000006,,,,,1.4358201E-3,-4.00000000,
,,,1.4358400E-3,12.4000006,,,,,1.4358400E-3,-2.4000001,
,,,1.4358601E-3,13.1999998,,,,,1.4358601E-3,-3.20000005,
,,,1.4358801E-3,12.4000006,,,,,1.4358801E-3,-3.20000005,
,,,1.4359001E-3,12.8000002,,,,,1.4359001E-3,-3.20000005,
,,,1.4359201E-3,12.8000002,,,,,1.4359201E-3,-4.00000000,
,,,1.4359400E-3,12.4000006,,,,,1.4359400E-3,-2.4000001,
,,,1.4359601E-3,12.4000006,,,,,1.4359601E-3,-3.20000005,
,,,1.4359801E-3,12.4000006,,,,,1.4359801E-3,-3.20000005,
,,,1.4360001E-3,13.1999998,,,,,1.4360001E-3,-3.20000005,
,,,1.4360201E-3,12.4000006,,,,,1.4360201E-3,-3.20000005,
,,,1.4360400E-3,12.4000006,,,,,1.4360400E-3,-2.4000001,
,,,1.4360601E-3,12.4000006,,,,,1.4360601E-3,-3.20000005,
,,,1.4360801E-3,12.4000006,,,,,1.4360801E-3,-2.4000001,
,,,1.4361001E-3,12.8000002,,,,,1.4361001E-3,-3.20000005,
,,,1.4361201E-3,12.4000006,,,,,1.4361201E-3,-2.4000001,
,,,1.4361400E-3,12.4000006,,,,,1.4361400E-3,-3.20000005,
,,,1.4361601E-3,12.4000006,,,,,1.4361601E-3,-2.4000001,
,,,1.4361801E-3,12.4000006,,,,,1.4361801E-3,-2.4000001,
,,,1.4362001E-3,12.8000002,,,,,1.4362001E-3,-2.4000001,
,,,1.4362201E-3,12.4000006,,,,,1.4362201E-3,-2.4000001,
,,,1.4362400E-3,12.4000006,,,,,1.4362400E-3,-3.20000005,
,,,1.4362601E-3,12.8000002,,,,,1.4362601E-3,-2.4000001,
,,,1.4362801E-3,12.4000006,,,,,1.4362801E-3,-2.4000001,
,,,1.4363001E-3,12.0000000,,,,,1.4363001E-3,-2.4000001,
,,,1.4363201E-3,12.4000006,,,,,1.4363201E-3,-2.4000001,
,,,1.4363400E-3,12.4000006,,,,,1.4363400E-3,-2.4000001,
,,,1.4363601E-3,12.4000006,,,,,1.4363601E-3,-1.6000000,
,,,1.4363801E-3,12.4000006,,,,,1.4363801E-3,-2.4000001,
,,,1.4364001E-3,12.8000002,,,,,1.4364001E-3,-2.4000001,
,,,1.4364201E-3,12.0000000,,,,,1.4364201E-3,-1.6000000,
,,,1.4364400E-3,12.4000006,,,,,1.4364400E-3,-1.6000000,
,,,1.4364601E-3,12.0000000,,,,,1.4364601E-3,-1.6000000,
,,,1.4364801E-3,12.4000006,,,,,1.4364801E-3,-1.6000000,
,,,1.4365001E-3,12.8000002,,,,,1.4365001E-3,-800.000011921E-3,
,,,1.4365201E-3,12.4000006,,,,,1.4365201E-3,-800.000011921E-3,
,,,1.4365400E-3,12.4000006,,,,,1.4365400E-3,-1.6000000,
,,,1.4365601E-3,12.0000000,,,,,1.4365601E-3,-800.000011921E-3,
,,,1.4365801E-3,12.4000006,,,,,1.4365801E-3,-1.6000000,
,,,1.4366001E-3,12.0000000,,,,,1.4366001E-3,-1.6000000,
,,,1.4366201E-3,12.4000006,,,,,1.4366201E-3,-800.000011921E-3,
,,,1.4366400E-3,12.0000000,,,,,1.4366400E-3,-1.6000000,
,,,1.4366601E-3,12.0000000,,,,,1.4366601E-3,-1.6000000,
,,,1.4366801E-3,12.0000000,,,,,1.4366801E-3,-1.6000000,
,,,1.4367001E-3,11.6000004,,,,,1.4367001E-3,0.0,
,,,1.4367201E-3,12.0000000,,,,,1.4367201E-3,-800.000011921E-3,
,,,1.4367400E-3,12.4000006,,,,,1.4367400E-3,-1.6000000,
,,,1.4367601E-3,11.6000004,,,,,1.4367601E-3,-800.000011921E-3,
,,,1.4367801E-3,11.6000004,,,,,1.4367801E-3,-800.000011921E-3,
,,,1.4368001E-3,11.6000004,,,,,1.4368001E-3,-800.000011921E-3,
,,,1.4368201E-3,12.0000000,,,,,1.4368201E-3,0.0,
,,,1.4368400E-3,12.0000000,,,,,1.4368400E-3,-800.000011921E-3,
,,,1.4368601E-3,12.0000000,,,,,1.4368601E-3,-800.000011921E-3,
,,,1.4368801E-3,12.0000000,,,,,1.4368801E-3,0.0,
,,,1.4369001E-3,11.6000004,,,,,1.4369001E-3,-800.000011921E-3,
,,,1.4369201E-3,11.1999998,,,,,1.4369201E-3,0.0,
,,,1.4369400E-3,12.0000000,,,,,1.4369400E-3,-1.6000000,
,,,1.4369601E-3,11.1999998,,,,,1.4369601E-3,0.0,
,,,1.4369801E-3,10.8000002,,,,,1.4369801E-3,0.0,
,,,1.4370001E-3,11.6000004,,,,,1.4370001E-3,800.000011921E-3,
,,,1.4370201E-3,11.6000004,,,,,1.4370201E-3,800.000011921E-3,
,,,1.4370400E-3,11.6000004,,,,,1.4370400E-3,-800.000011921E-3,
,,,1.4370601E-3,11.6000004,,,,,1.4370601E-3,0.0,
,,,1.4370801E-3,11.6000004,,,,,1.4370801E-3,0.0,
,,,1.4371001E-3,11.1999998,,,,,1.4371001E-3,0.0,
,,,1.4371201E-3,11.6000004,,,,,1.4371201E-3,800.000011921E-3,
,,,1.4371400E-3,11.6000004,,,,,1.4371400E-3,0.0,
,,,1.4371601E-3,11.1999998,,,,,1.4371601E-3,800.000011921E-3,
,,,1.4371801E-3,10.8000002,,,,,1.4371801E-3,0.0,
,,,1.4372001E-3,11.1999998,,,,,1.4372001E-3,0.0,
,,,1.4372201E-3,11.1999998,,,,,1.4372201E-3,0.0,
,,,1.4372400E-3,11.1999998,,,,,1.4372400E-3,800.000011921E-3,
,,,1.4372601E-3,11.6000004,,,,,1.4372601E-3,0.0,
,,,1.4372801E-3,10.8000002,,,,,1.4372801E-3,800.000011921E-3,
,,,1.4373001E-3,11.6000004,,,,,1.4373001E-3,1.6000000,
,,,1.4373201E-3,11.6000004,,,,,1.4373201E-3,0.0,
,,,1.4373400E-3,10.8000002,,,,,1.4373400E-3,800.000011921E-3,
,,,1.4373601E-3,11.1999998,,,,,1.4373601E-3,800.000011921E-3,
,,,1.4373801E-3,11.1999998,,,,,1.4373801E-3,1.6000000,
,,,1.4374001E-3,11.1999998,,,,,1.4374001E-3,0.0,
,,,1.4374201E-3,11.1999998,,,,,1.4374201E-3,800.000011921E-3,
,,,1.4374400E-3,11.6000004,,,,,1.4374400E-3,800.000011921E-3,
,,,1.4374601E-3,11.1999998,,,,,1.4374601E-3,1.6000000,
,,,1.4374801E-3,10.8000002,,,,,1.4374801E-3,0.0,
,,,1.4375001E-3,10.8000002,,,,,1.4375001E-3,800.000011921E-3,
,,,1.4375201E-3,10.4000006,,,,,1.4375201E-3,1.6000000,
,,,1.4375400E-3,11.1999998,,,,,1.4375400E-3,800.000011921E-3,
,,,1.4375601E-3,10.8000002,,,,,1.4375601E-3,1.6000000,
,,,1.4375801E-3,11.1999998,,,,,1.4375801E-3,1.6000000,
