,,,12.1640004E-3,-3.60000014,,,,,12.1640004E-3,-3.60000014,
,,,12.1650007E-3,-3.60000014,,,,,12.1650007E-3,-3.60000014,
,,,12.1660000E-3,-3.60000014,,,,,12.1660000E-3,-3.60000014,
,,,12.1670002E-3,-3.60000014,,,,,12.1670002E-3,-3.60000014,
,,,12.1680005E-3,-3.60000014,,,,,12.1680005E-3,-3.60000014,
,,,12.1690007E-3,-3.60000014,,,,,12.1690007E-3,-3.60000014,
,,,12.1700000E-3,-3.60000014,,,,,12.1700000E-3,-3.60000014,
,,,12.1710002E-3,-3.60000014,,,,,12.1710002E-3,-3.60000014,
,,,12.1720005E-3,-3.60000014,,,,,12.1720005E-3,-3.60000014,
,,,12.1729998E-3,-3.60000014,,,,,12.1729998E-3,-3.60000014,
,,,12.1740000E-3,-3.60000014,,,,,12.1740000E-3,-3.60000014,
,,,12.1750003E-3,-3.60000014,,,,,12.1750003E-3,-3.60000014,
,,,12.1760005E-3,-3.60000014,,,,,12.1760005E-3,-3.60000014,
,,,12.1769998E-3,-3.60000014,,,,,12.1769998E-3,-3.60000014,
,,,12.1780001E-3,-3.60000014,,,,,12.1780001E-3,-3.60000014,
,,,12.1790003E-3,-3.60000014,,,,,12.1790003E-3,-3.60000014,
,,,12.1800005E-3,-3.60000014,,,,,12.1800005E-3,-3.60000014,
,,,12.1809999E-3,-3.60000014,,,,,12.1809999E-3,-3.60000014,
,,,12.1820001E-3,-3.60000014,,,,,12.1820001E-3,-3.60000014,
,,,12.1830003E-3,-3.60000014,,,,,12.1830003E-3,-3.60000014,
,,,12.1840006E-3,-3.60000014,,,,,12.1840006E-3,-3.60000014,
,,,12.1849999E-3,-3.60000014,,,,,12.1849999E-3,-3.60000014,
,,,12.1860001E-3,-3.60000014,,,,,12.1860001E-3,-3.60000014,
,,,12.1870004E-3,-3.60000014,,,,,12.1870004E-3,-3.60000014,
,,,12.1880006E-3,-3.60000014,,,,,12.1880006E-3,-3.60000014,
,,,12.1889999E-3,-3.60000014,,,,,12.1889999E-3,-3.60000014,
,,,12.1900002E-3,-3.60000014,,,,,12.1900002E-3,-3.60000014,
,,,12.1910004E-3,-3.60000014,,,,,12.1910004E-3,-3.60000014,
,,,12.1920006E-3,-3.60000014,,,,,12.1920006E-3,-3.60000014,
,,,12.1929999E-3,-3.60000014,,,,,12.1929999E-3,-3.60000014,
,,,12.1940002E-3,-3.60000014,,,,,12.1940002E-3,-3.60000014,
,,,12.1950004E-3,-3.60000014,,,,,12.1950004E-3,-3.60000014,
,,,12.1960007E-3,-3.60000014,,,,,12.1960007E-3,-3.60000014,
,,,12.1970000E-3,-3.60000014,,,,,12.1970000E-3,-3.60000014,
,,,12.1980002E-3,-3.60000014,,,,,12.1980002E-3,-3.60000014,
,,,12.1990005E-3,-3.60000014,,,,,12.1990005E-3,-3.60000014,
,,,12.1999998E-3,-3.60000014,,,,,12.1999998E-3,-3.60000014,
,,,12.2010000E-3,-3.60000014,,,,,12.2010000E-3,-3.60000014,
,,,12.2020002E-3,-3.60000014,,,,,12.2020002E-3,-3.60000014,
,,,12.2030005E-3,-3.60000014,,,,,12.2030005E-3,-3.60000014,
,,,12.2039998E-3,-3.60000014,,,,,12.2039998E-3,-3.60000014,
,,,12.2050000E-3,-3.60000014,,,,,12.2050000E-3,-3.60000014,
,,,12.2060003E-3,-3.60000014,,,,,12.2060003E-3,-3.60000014,
,,,12.2070005E-3,-3.60000014,,,,,12.2070005E-3,-3.60000014,
,,,12.2079998E-3,-3.60000014,,,,,12.2079998E-3,-3.60000014,
,,,12.2090001E-3,-3.60000014,,,,,12.2090001E-3,-3.60000014,
,,,12.2100003E-3,-3.60000014,,,,,12.2100003E-3,-3.60000014,
,,,12.2110005E-3,-3.60000014,,,,,12.2110005E-3,-3.60000014,
,,,12.2119999E-3,-3.60000014,,,,,12.2119999E-3,-3.60000014,
,,,12.2130001E-3,-3.60000014,,,,,12.2130001E-3,-3.60000014,
,,,12.2140003E-3,-3.60000014,,,,,12.2140003E-3,-3.60000014,
,,,12.2150006E-3,-3.60000014,,,,,12.2150006E-3,-3.60000014,
,,,12.2159999E-3,-3.60000014,,,,,12.2159999E-3,-3.60000014,
,,,12.2170001E-3,-3.60000014,,,,,12.2170001E-3,-3.60000014,
,,,12.2180004E-3,-3.60000014,,,,,12.2180004E-3,-3.79999995,
,,,12.2190006E-3,-3.60000014,,,,,12.2190006E-3,-3.60000014,
,,,12.2199999E-3,-3.60000014,,,,,12.2199999E-3,-3.60000014,
,,,12.2210002E-3,-3.60000014,,,,,12.2210002E-3,-3.60000014,
,,,12.2220004E-3,-3.60000014,,,,,12.2220004E-3,-3.60000014,
,,,12.2230006E-3,-3.60000014,,,,,12.2230006E-3,-3.60000014,
,,,12.2239999E-3,-3.60000014,,,,,12.2239999E-3,-3.60000014,
,,,12.2250002E-3,-3.60000014,,,,,12.2250002E-3,-3.60000014,
,,,12.2260004E-3,-3.60000014,,,,,12.2260004E-3,-3.60000014,
,,,12.2270007E-3,-3.60000014,,,,,12.2270007E-3,-3.60000014,
,,,12.2280000E-3,-3.60000014,,,,,12.2280000E-3,-3.60000014,
,,,12.2290002E-3,-3.60000014,,,,,12.2290002E-3,-3.60000014,
,,,12.2300005E-3,-3.60000014,,,,,12.2300005E-3,-3.60000014,
,,,12.2309998E-3,-3.60000014,,,,,12.2309998E-3,-3.60000014,
,,,12.2320000E-3,-3.60000014,,,,,12.2320000E-3,-3.60000014,
,,,12.2330002E-3,-3.60000014,,,,,12.2330002E-3,-3.60000014,
,,,12.2340005E-3,-3.60000014,,,,,12.2340005E-3,-3.60000014,
,,,12.2349998E-3,-3.60000014,,,,,12.2349998E-3,-3.60000014,
,,,12.2360000E-3,-3.60000014,,,,,12.2360000E-3,-3.60000014,
,,,12.2370003E-3,-3.60000014,,,,,12.2370003E-3,-3.60000014,
,,,12.2380005E-3,-3.60000014,,,,,12.2380005E-3,-3.60000014,
,,,12.2389998E-3,-3.60000014,,,,,12.2389998E-3,-3.60000014,
,,,12.2400001E-3,-3.60000014,,,,,12.2400001E-3,-3.60000014,
,,,12.2410003E-3,-3.60000014,,,,,12.2410003E-3,-3.60000014,
,,,12.2420006E-3,-3.60000014,,,,,12.2420006E-3,-3.60000014,
,,,12.2429999E-3,-3.60000014,,,,,12.2429999E-3,-3.60000014,
,,,12.2440001E-3,-3.60000014,,,,,12.2440001E-3,-3.60000014,
,,,12.2450003E-3,-3.60000014,,,,,12.2450003E-3,-3.60000014,
,,,12.2460006E-3,-3.60000014,,,,,12.2460006E-3,-3.60000014,
,,,12.2469999E-3,-3.60000014,,,,,12.2469999E-3,-3.60000014,
,,,12.2480001E-3,-3.60000014,,,,,12.2480001E-3,-3.60000014,
,,,12.2490004E-3,-3.60000014,,,,,12.2490004E-3,-3.60000014,
,,,12.2500006E-3,-3.60000014,,,,,12.2500006E-3,-3.60000014,
,,,12.2509999E-3,-3.60000014,,,,,12.2509999E-3,-3.60000014,
,,,12.2520002E-3,-3.60000014,,,,,12.2520002E-3,-3.60000014,
,,,12.2530004E-3,-3.60000014,,,,,12.2530004E-3,-3.60000014,
,,,12.2540006E-3,-3.60000014,,,,,12.2540006E-3,-3.60000014,
,,,12.2550000E-3,-3.60000014,,,,,12.2550000E-3,-3.60000014,
,,,12.2560002E-3,-3.60000014,,,,,12.2560002E-3,-3.60000014,
,,,12.2570004E-3,-3.60000014,,,,,12.2570004E-3,-3.60000014,
,,,12.2580007E-3,-3.60000014,,,,,12.2580007E-3,-3.60000014,
,,,12.2590000E-3,-3.60000014,,,,,12.2590000E-3,-3.60000014,
,,,12.2600002E-3,-3.60000014,,,,,12.2600002E-3,-3.60000014,
,,,12.2610005E-3,-3.60000014,,,,,12.2610005E-3,-3.60000014,
,,,12.2619998E-3,-3.40000010,,,,,12.2619998E-3,-3.60000014,
,,,12.2630000E-3,-3.60000014,,,,,12.2630000E-3,-3.60000014,
,,,12.2640003E-3,-3.60000014,,,,,12.2640003E-3,-3.60000014,
,,,12.2650005E-3,-3.60000014,,,,,12.2650005E-3,-3.60000014,
,,,12.2659998E-3,-3.60000014,,,,,12.2659998E-3,-3.60000014,
,,,12.2670000E-3,-3.60000014,,,,,12.2670000E-3,-3.60000014,
,,,12.2680003E-3,-3.60000014,,,,,12.2680003E-3,-3.60000014,
,,,12.2690005E-3,-3.60000014,,,,,12.2690005E-3,-3.60000014,
,,,12.2699998E-3,-3.60000014,,,,,12.2699998E-3,-3.60000014,
,,,12.2710001E-3,-3.60000014,,,,,12.2710001E-3,-3.60000014,
,,,12.2720003E-3,-3.60000014,,,,,12.2720003E-3,-3.60000014,
,,,12.2730006E-3,-3.60000014,,,,,12.2730006E-3,-3.60000014,
,,,12.2739999E-3,-3.60000014,,,,,12.2739999E-3,-3.60000014,
,,,12.2750001E-3,-3.60000014,,,,,12.2750001E-3,-3.60000014,
,,,12.2760003E-3,-3.60000014,,,,,12.2760003E-3,-3.60000014,
,,,12.2770006E-3,-3.60000014,,,,,12.2770006E-3,-3.60000014,
,,,12.2779999E-3,-3.60000014,,,,,12.2779999E-3,-3.60000014,
,,,12.2790001E-3,-3.60000014,,,,,12.2790001E-3,-3.60000014,
,,,12.2800004E-3,-3.60000014,,,,,12.2800004E-3,-3.60000014,
,,,12.2810006E-3,-3.60000014,,,,,12.2810006E-3,-3.60000014,
,,,12.2819999E-3,-3.60000014,,,,,12.2819999E-3,-3.79999995,
,,,12.2830002E-3,-3.60000014,,,,,12.2830002E-3,-3.60000014,
,,,12.2840004E-3,-3.60000014,,,,,12.2840004E-3,-3.60000014,
,,,12.2850006E-3,-3.60000014,,,,,12.2850006E-3,-3.60000014,
,,,12.2860000E-3,-3.60000014,,,,,12.2860000E-3,-3.60000014,
,,,12.2870002E-3,-3.60000014,,,,,12.2870002E-3,-3.60000014,
,,,12.2880004E-3,-3.60000014,,,,,12.2880004E-3,-3.60000014,
,,,12.2890007E-3,-3.60000014,,,,,12.2890007E-3,-3.60000014,
,,,12.2900000E-3,-3.60000014,,,,,12.2900000E-3,-3.60000014,
,,,12.2910002E-3,-3.60000014,,,,,12.2910002E-3,-3.60000014,
,,,12.2920005E-3,-3.60000014,,,,,12.2920005E-3,-3.79999995,
,,,12.2929998E-3,-3.60000014,,,,,12.2929998E-3,-3.60000014,
,,,12.2940000E-3,-3.60000014,,,,,12.2940000E-3,-3.60000014,
,,,12.2950003E-3,-3.60000014,,,,,12.2950003E-3,-3.60000014,
,,,12.2960005E-3,-3.60000014,,,,,12.2960005E-3,-3.60000014,
,,,12.2969998E-3,-3.60000014,,,,,12.2969998E-3,-3.60000014,
,,,12.2980000E-3,-3.60000014,,,,,12.2980000E-3,-3.60000014,
,,,12.2990003E-3,-3.60000014,,,,,12.2990003E-3,-3.60000014,
,,,12.3000005E-3,-3.60000014,,,,,12.3000005E-3,-3.60000014,
,,,12.3009998E-3,-3.60000014,,,,,12.3009998E-3,-3.60000014,
,,,12.3020001E-3,-3.60000014,,,,,12.3020001E-3,-3.60000014,
,,,12.3030003E-3,-3.60000014,,,,,12.3030003E-3,-3.60000014,
,,,12.3040006E-3,-3.60000014,,,,,12.3040006E-3,-3.60000014,
,,,12.3049999E-3,-3.60000014,,,,,12.3049999E-3,-3.60000014,
,,,12.3060001E-3,-3.60000014,,,,,12.3060001E-3,-3.60000014,
,,,12.3070003E-3,-3.60000014,,,,,12.3070003E-3,-3.60000014,
,,,12.3080006E-3,-3.60000014,,,,,12.3080006E-3,-3.60000014,
,,,12.3089999E-3,-3.40000010,,,,,12.3089999E-3,-3.20000005,
,,,12.3100001E-3,-3.40000010,,,,,12.3100001E-3,11.0000000,
,,,12.3110004E-3,-3.40000010,,,,,12.3110004E-3,11.0000000,
,,,12.3120006E-3,-3.20000005,,,,,12.3120006E-3,11.0000000,
,,,12.3129999E-3,-3.20000005,,,,,12.3129999E-3,11.0000000,
,,,12.3140002E-3,-3.20000005,,,,,12.3140002E-3,11.1999998,
,,,12.3150004E-3,-3.00000000,,,,,12.3150004E-3,11.0000000,
,,,12.3160006E-3,-3.20000005,,,,,12.3160006E-3,11.0000000,
,,,12.3170000E-3,-3.00000000,,,,,12.3170000E-3,11.0000000,
,,,12.3180002E-3,-3.00000000,,,,,12.3180002E-3,11.1999998,
,,,12.3190004E-3,-3.00000000,,,,,12.3190004E-3,11.0000000,
,,,12.3200007E-3,-2.79999995,,,,,12.3200007E-3,11.1999998,
,,,12.3210000E-3,-2.79999995,,,,,12.3210000E-3,11.1999998,
,,,12.3220002E-3,-2.79999995,,,,,12.3220002E-3,11.1999998,
,,,12.3230005E-3,-2.79999995,,,,,12.3230005E-3,11.0000000,
,,,12.3239998E-3,-2.79999995,,,,,12.3239998E-3,11.1999998,
,,,12.3250000E-3,-2.79999995,,,,,12.3250000E-3,11.1999998,
,,,12.3260003E-3,-2.6000001,,,,,12.3260003E-3,11.1999998,
,,,12.3270005E-3,-2.6000001,,,,,12.3270005E-3,11.1999998,
,,,12.3279998E-3,-2.4000001,,,,,12.3279998E-3,11.1999998,
,,,12.3290000E-3,-2.4000001,,,,,12.3290000E-3,11.1999998,
,,,12.3300003E-3,-2.4000001,,,,,12.3300003E-3,11.0000000,
,,,12.3310005E-3,-2.4000001,,,,,12.3310005E-3,11.1999998,
,,,12.3319998E-3,-2.4000001,,,,,12.3319998E-3,11.1999998,
,,,12.3330001E-3,-2.4000001,,,,,12.3330001E-3,11.1999998,
,,,12.3340003E-3,-2.2000000,,,,,12.3340003E-3,11.1999998,
,,,12.3350006E-3,-2.2000000,,,,,12.3350006E-3,11.1999998,
,,,12.3359999E-3,-2.0000000,,,,,12.3359999E-3,11.1999998,
,,,12.3370001E-3,-2.0000000,,,,,12.3370001E-3,11.1999998,
,,,12.3380003E-3,-2.0000000,,,,,12.3380003E-3,11.1999998,
,,,12.3390006E-3,-2.0000000,,,,,12.3390006E-3,11.1999998,
,,,12.3399999E-3,-2.0000000,,,,,12.3399999E-3,11.1999998,
,,,12.3410001E-3,-2.0000000,,,,,12.3410001E-3,11.1999998,
,,,12.3420004E-3,-1.8000001,,,,,12.3420004E-3,11.1999998,
,,,12.3430006E-3,-1.8000001,,,,,12.3430006E-3,11.1999998,
,,,12.3439999E-3,-1.8000001,,,,,12.3439999E-3,11.1999998,
,,,12.3450002E-3,-1.8000001,,,,,12.3450002E-3,11.1999998,
,,,12.3460004E-3,-1.6000000,,,,,12.3460004E-3,11.1999998,
,,,12.3470007E-3,-1.6000000,,,,,12.3470007E-3,11.1999998,
,,,12.3480000E-3,-1.6000000,,,,,12.3480000E-3,11.1999998,
,,,12.3490002E-3,-1.6000000,,,,,12.3490002E-3,11.1999998,
,,,12.3500004E-3,-1.4000000,,,,,12.3500004E-3,11.1999998,
,,,12.3510007E-3,-1.4000000,,,,,12.3510007E-3,11.1999998,
,,,12.3520000E-3,-1.4000000,,,,,12.3520000E-3,11.1999998,
,,,12.3530002E-3,-1.4000000,,,,,12.3530002E-3,11.1999998,
,,,12.3540005E-3,-1.4000000,,,,,12.3540005E-3,11.1999998,
,,,12.3549998E-3,-1.4000000,,,,,12.3549998E-3,11.1999998,
,,,12.3560000E-3,-1.2000000,,,,,12.3560000E-3,11.1999998,
,,,12.3570003E-3,-1.2000000,,,,,12.3570003E-3,11.1999998,
,,,12.3580005E-3,-1.2000000,,,,,12.3580005E-3,11.1999998,
,,,12.3589998E-3,-1.000000,,,,,12.3589998E-3,11.1999998,
,,,12.3600001E-3,-1.2000000,,,,,12.3600001E-3,11.1999998,
,,,12.3610003E-3,-1.000000,,,,,12.3610003E-3,11.1999998,
,,,12.3620005E-3,-1.000000,,,,,12.3620005E-3,11.1999998,
,,,12.3629998E-3,-1.000000,,,,,12.3629998E-3,11.1999998,
,,,12.3640001E-3,-1.000000,,,,,12.3640001E-3,11.1999998,
,,,12.3650003E-3,-1.000000,,,,,12.3650003E-3,11.1999998,
,,,12.3660006E-3,-800.000011921E-3,,,,,12.3660006E-3,11.1999998,
,,,12.3669999E-3,-800.000011921E-3,,,,,12.3669999E-3,11.1999998,
,,,12.3680001E-3,-800.000011921E-3,,,,,12.3680001E-3,11.1999998,
,,,12.3690004E-3,-600.000023842E-3,,,,,12.3690004E-3,11.1999998,
,,,12.3700006E-3,-600.000023842E-3,,,,,12.3700006E-3,11.1999998,
,,,12.3709999E-3,-600.000023842E-3,,,,,12.3709999E-3,11.1999998,
,,,12.3720001E-3,-600.000023842E-3,,,,,12.3720001E-3,11.1999998,
,,,12.3730004E-3,-600.000023842E-3,,,,,12.3730004E-3,11.1999998,
,,,12.3740006E-3,-400.00000596E-3,,,,,12.3740006E-3,11.1999998,
,,,12.3749999E-3,-400.00000596E-3,,,,,12.3749999E-3,11.1999998,
,,,12.3760002E-3,-400.00000596E-3,,,,,12.3760002E-3,11.1999998,
,,,12.3770004E-3,-400.00000596E-3,,,,,12.3770004E-3,11.1999998,
,,,12.3780007E-3,-400.00000596E-3,,,,,12.3780007E-3,11.1999998,
,,,12.3790000E-3,-400.00000596E-3,,,,,12.3790000E-3,11.1999998,
,,,12.3800002E-3,-400.00000596E-3,,,,,12.3800002E-3,11.1999998,
,,,12.3810004E-3,-200.00000298E-3,,,,,12.3810004E-3,11.1999998,
,,,12.3820007E-3,-200.00000298E-3,,,,,12.3820007E-3,11.1999998,
,,,12.3830000E-3,-200.00000298E-3,,,,,12.3830000E-3,11.1999998,
,,,12.3840002E-3,-200.00000298E-3,,,,,12.3840002E-3,11.1999998,
,,,12.3850005E-3,0.0,,,,,12.3850005E-3,11.1999998,
,,,12.3859998E-3,0.0,,,,,12.3859998E-3,11.1999998,
,,,12.3870000E-3,0.0,,,,,12.3870000E-3,11.1999998,
,,,12.3880003E-3,0.0,,,,,12.3880003E-3,11.1999998,
,,,12.3890005E-3,0.0,,,,,12.3890005E-3,11.1999998,
,,,12.3899998E-3,200.00000298E-3,,,,,12.3899998E-3,11.1999998,
,,,12.3910001E-3,200.00000298E-3,,,,,12.3910001E-3,11.1999998,
,,,12.3920003E-3,200.00000298E-3,,,,,12.3920003E-3,11.1999998,
,,,12.3930005E-3,200.00000298E-3,,,,,12.3930005E-3,11.1999998,
,,,12.3939998E-3,200.00000298E-3,,,,,12.3939998E-3,11.1999998,
,,,12.3950001E-3,200.00000298E-3,,,,,12.3950001E-3,11.1999998,
,,,12.3960003E-3,400.00000596E-3,,,,,12.3960003E-3,11.1999998,
,,,12.3970006E-3,400.00000596E-3,,,,,12.3970006E-3,11.1999998,
,,,12.3979999E-3,400.00000596E-3,,,,,12.3979999E-3,11.1999998,
,,,12.3990001E-3,400.00000596E-3,,,,,12.3990001E-3,11.1999998,
,,,12.4000004E-3,400.00000596E-3,,,,,12.4000004E-3,11.1999998,
,,,12.4010006E-3,400.00000596E-3,,,,,12.4010006E-3,11.1999998,
,,,12.4019999E-3,400.00000596E-3,,,,,12.4019999E-3,11.1999998,
,,,12.4030001E-3,600.000023842E-3,,,,,12.4030001E-3,11.1999998,
,,,12.4040004E-3,600.000023842E-3,,,,,12.4040004E-3,11.1999998,
,,,12.4050006E-3,600.000023842E-3,,,,,12.4050006E-3,11.1999998,
,,,12.4059999E-3,800.000011921E-3,,,,,12.4059999E-3,11.1999998,
,,,12.4070002E-3,600.000023842E-3,,,,,12.4070002E-3,11.1999998,
,,,12.4080004E-3,600.000023842E-3,,,,,12.4080004E-3,11.1999998,
,,,12.4090007E-3,800.000011921E-3,,,,,12.4090007E-3,11.1999998,
,,,12.4100000E-3,800.000011921E-3,,,,,12.4100000E-3,11.1999998,
,,,12.4110002E-3,800.000011921E-3,,,,,12.4110002E-3,11.1999998,
,,,12.4120004E-3,1.000000,,,,,12.4120004E-3,11.1999998,
,,,12.4130007E-3,800.000011921E-3,,,,,12.4130007E-3,11.1999998,
,,,12.4140000E-3,800.000011921E-3,,,,,12.4140000E-3,11.1999998,
,,,12.4150002E-3,800.000011921E-3,,,,,12.4150002E-3,11.1999998,
,,,12.4160005E-3,1.000000,,,,,12.4160005E-3,11.1999998,
,,,12.4169998E-3,1.2000000,,,,,12.4169998E-3,11.1999998,
,,,12.4180000E-3,1.2000000,,,,,12.4180000E-3,11.1999998,
,,,12.4190003E-3,1.2000000,,,,,12.4190003E-3,11.1999998,
,,,12.4200005E-3,1.2000000,,,,,12.4200005E-3,11.1999998,
,,,12.4209998E-3,1.2000000,,,,,12.4209998E-3,11.1999998,
,,,12.4220001E-3,1.2000000,,,,,12.4220001E-3,11.1999998,
,,,12.4230003E-3,1.2000000,,,,,12.4230003E-3,11.1999998,
,,,12.4240005E-3,1.2000000,,,,,12.4240005E-3,11.1999998,
,,,12.4249998E-3,1.2000000,,,,,12.4249998E-3,11.1999998,
,,,12.4260001E-3,1.4000000,,,,,12.4260001E-3,11.1999998,
,,,12.4270003E-3,1.4000000,,,,,12.4270003E-3,11.1999998,
,,,12.4280006E-3,1.4000000,,,,,12.4280006E-3,11.1999998,
,,,12.4289999E-3,1.4000000,,,,,12.4289999E-3,11.1999998,
,,,12.4300001E-3,1.4000000,,,,,12.4300001E-3,11.1999998,
,,,12.4310004E-3,1.6000000,,,,,12.4310004E-3,11.1999998,
,,,12.4320006E-3,1.6000000,,,,,12.4320006E-3,11.1999998,
,,,12.4329999E-3,1.6000000,,,,,12.4329999E-3,11.1999998,
,,,12.4340001E-3,1.8000001,,,,,12.4340001E-3,11.1999998,
,,,12.4350004E-3,1.6000000,,,,,12.4350004E-3,11.1999998,
,,,12.4360006E-3,1.6000000,,,,,12.4360006E-3,11.1999998,
,,,12.4369999E-3,1.8000001,,,,,12.4369999E-3,11.1999998,
,,,12.4380002E-3,1.8000001,,,,,12.4380002E-3,11.1999998,
,,,12.4390004E-3,1.8000001,,,,,12.4390004E-3,11.1999998,
,,,12.4400007E-3,1.8000001,,,,,12.4400007E-3,11.1999998,
,,,12.4410000E-3,1.8000001,,,,,12.4410000E-3,11.1999998,
,,,12.4420002E-3,2.0000000,,,,,12.4420002E-3,11.1999998,
,,,12.4430005E-3,2.0000000,,,,,12.4430005E-3,11.1999998,
,,,12.4440007E-3,2.0000000,,,,,12.4440007E-3,11.1999998,
,,,12.4450000E-3,2.0000000,,,,,12.4450000E-3,11.1999998,
,,,12.4460002E-3,2.0000000,,,,,12.4460002E-3,11.1999998,
,,,12.4470005E-3,2.0000000,,,,,12.4470005E-3,11.1999998,
,,,12.4479998E-3,2.0000000,,,,,12.4479998E-3,11.1999998,
,,,12.4490000E-3,2.0000000,,,,,12.4490000E-3,11.1999998,
,,,12.4500003E-3,2.2000000,,,,,12.4500003E-3,11.1999998,
,,,12.4510005E-3,2.2000000,,,,,12.4510005E-3,11.1999998,
,,,12.4519998E-3,2.2000000,,,,,12.4519998E-3,11.1999998,
,,,12.4530001E-3,2.2000000,,,,,12.4530001E-3,11.1999998,
,,,12.4540003E-3,2.2000000,,,,,12.4540003E-3,11.1999998,
,,,12.4550005E-3,2.2000000,,,,,12.4550005E-3,11.1999998,
,,,12.4559999E-3,2.2000000,,,,,12.4559999E-3,11.1999998,
,,,12.4570001E-3,2.4000001,,,,,12.4570001E-3,11.1999998,
,,,12.4580003E-3,2.4000001,,,,,12.4580003E-3,11.1999998,
,,,12.4590006E-3,2.4000001,,,,,12.4590006E-3,11.1999998,
,,,12.4599999E-3,2.4000001,,,,,12.4599999E-3,11.1999998,
,,,12.4610001E-3,2.4000001,,,,,12.4610001E-3,11.1999998,
,,,12.4620004E-3,2.6000001,,,,,12.4620004E-3,11.1999998,
,,,12.4630006E-3,2.4000001,,,,,12.4630006E-3,11.1999998,
,,,12.4639999E-3,2.6000001,,,,,12.4639999E-3,11.1999998,
,,,12.4650002E-3,2.6000001,,,,,12.4650002E-3,11.1999998,
,,,12.4660004E-3,2.6000001,,,,,12.4660004E-3,11.1999998,
,,,12.4670006E-3,2.6000001,,,,,12.4670006E-3,11.1999998,
,,,12.4679999E-3,2.6000001,,,,,12.4679999E-3,11.1999998,
,,,12.4690002E-3,2.6000001,,,,,12.4690002E-3,11.1999998,
,,,12.4700004E-3,2.6000001,,,,,12.4700004E-3,11.1999998,
,,,12.4710007E-3,2.79999995,,,,,12.4710007E-3,11.1999998,
,,,12.4720000E-3,2.79999995,,,,,12.4720000E-3,11.1999998,
,,,12.4730002E-3,2.79999995,,,,,12.4730002E-3,11.1999998,
,,,12.4740005E-3,2.79999995,,,,,12.4740005E-3,11.1999998,
,,,12.4749998E-3,2.79999995,,,,,12.4749998E-3,11.1999998,
,,,12.4760000E-3,2.79999995,,,,,12.4760000E-3,11.1999998,
,,,12.4770002E-3,3.00000000,,,,,12.4770002E-3,11.1999998,
,,,12.4780005E-3,3.00000000,,,,,12.4780005E-3,11.1999998,
,,,12.4789998E-3,3.00000000,,,,,12.4789998E-3,11.1999998,
,,,12.4800000E-3,3.00000000,,,,,12.4800000E-3,11.1999998,
,,,12.4810003E-3,3.00000000,,,,,12.4810003E-3,11.1999998,
,,,12.4820005E-3,3.00000000,,,,,12.4820005E-3,11.1999998,
,,,12.4829998E-3,3.00000000,,,,,12.4829998E-3,11.1999998,
,,,12.4840001E-3,3.00000000,,,,,12.4840001E-3,11.1999998,
,,,12.4850003E-3,3.20000005,,,,,12.4850003E-3,11.1999998,
,,,12.4860005E-3,3.20000005,,,,,12.4860005E-3,11.1999998,
,,,12.4869999E-3,3.00000000,,,,,12.4869999E-3,11.1999998,
,,,12.4880001E-3,3.20000005,,,,,12.4880001E-3,11.1999998,
,,,12.4890003E-3,3.00000000,,,,,12.4890003E-3,11.1999998,
,,,12.4900006E-3,3.20000005,,,,,12.4900006E-3,11.1999998,
,,,12.4909999E-3,3.40000010,,,,,12.4909999E-3,11.1999998,
,,,12.4920001E-3,3.40000010,,,,,12.4920001E-3,11.1999998,
,,,12.4930004E-3,3.40000010,,,,,12.4930004E-3,11.1999998,
,,,12.4940006E-3,3.20000005,,,,,12.4940006E-3,11.1999998,
,,,12.4949999E-3,3.40000010,,,,,12.4949999E-3,11.1999998,
,,,12.4960002E-3,3.40000010,,,,,12.4960002E-3,11.1999998,
,,,12.4970004E-3,3.40000010,,,,,12.4970004E-3,11.1999998,
,,,12.4980006E-3,3.40000010,,,,,12.4980006E-3,11.1999998,
,,,12.4989999E-3,3.40000010,,,,,12.4989999E-3,11.1999998,
,,,12.5000002E-3,3.40000010,,,,,12.5000002E-3,11.1999998,
,,,12.5010004E-3,3.60000014,,,,,12.5010004E-3,11.1999998,
,,,12.5020007E-3,3.60000014,,,,,12.5020007E-3,11.1999998,
,,,12.5030000E-3,3.60000014,,,,,12.5030000E-3,11.1999998,
,,,12.5040002E-3,3.60000014,,,,,12.5040002E-3,11.1999998,
,,,12.5050005E-3,3.60000014,,,,,12.5050005E-3,11.1999998,
,,,12.5059998E-3,3.60000014,,,,,12.5059998E-3,11.1999998,
,,,12.5070000E-3,3.60000014,,,,,12.5070000E-3,11.1999998,
,,,12.5080002E-3,3.60000014,,,,,12.5080002E-3,11.1999998,
,,,12.5090005E-3,3.79999995,,,,,12.5090005E-3,11.1999998,
,,,12.5099998E-3,3.79999995,,,,,12.5099998E-3,11.1999998,
,,,12.5110000E-3,3.79999995,,,,,12.5110000E-3,11.1999998,
,,,12.5120003E-3,3.79999995,,,,,12.5120003E-3,11.1999998,
,,,12.5130005E-3,3.79999995,,,,,12.5130005E-3,11.1999998,
,,,12.5139998E-3,3.79999995,,,,,12.5139998E-3,11.1999998,
,,,12.5150001E-3,3.79999995,,,,,12.5150001E-3,11.1999998,
,,,12.5160003E-3,3.79999995,,,,,12.5160003E-3,11.1999998,
,,,12.5170005E-3,3.79999995,,,,,12.5170005E-3,11.1999998,
,,,12.5179999E-3,3.79999995,,,,,12.5179999E-3,11.1999998,
